"true","meld","down"
11.2121125330326,11.9240380584748,12.46073976124
11.4149987145173,12.0004150750144,12.4611474173864
11.6402678732372,12.0250095438514,12.4699160042705
11.7861204235703,11.981508872019,12.4887446034391
11.7831525054208,11.8125660274043,12.517631542962
11.2695103828138,11.7257663232345,12.4214947851223
10.5733683934493,11.8089726929096,12.4768301114114
11.5091232563527,11.8959815244407,12.4983714890977
11.764443186168,11.8652999870736,12.4743779749607
11.8827532524205,11.7293804768036,12.4037888715241
10.9243837303403,11.6871588744162,11.8413701941452
10.8645146559019,11.7143890192371,11.7942800850376
10.9948999355019,11.826298850938,11.7677705526809
11.2565572468857,11.8918478952442,11.7530002754118
11.4010546498205,12.0131793535637,11.7458929739706
11.2332781551372,12.0316163872629,12.7999905550882
11.1561148881555,11.9527174280201,12.7997591566551
11.333489171964,11.7789211452426,12.8057038830487
11.2224875871097,11.3715287702221,12.8044839668126
10.784626782466,10.7907477477375,12.7914359919308
10.4879338269987,10.1937651014401,11.0206698994358
10.7861547766886,9.72972710494934,11.0055138338696
11.4379759067946,9.48675562631164,10.986107807061
11.4831854510445,9.53117352932597,10.9722403448651
12.4098046935114,9.85812819526883,10.9580254259695
12.4040736231009,10.3437851147665,12.2484229493038
12.2616550815514,10.7728505540095,12.2311024426386
13.0202893180494,11.1699811755454,12.2069919740567
13.7845112821012,11.4383527454167,12.174038672483
13.3337354705421,11.570890455194,12.138277741179
13.1741808131423,11.6347277486111,13.0079305566992
13.3582777482184,11.5290568211537,12.9888107967014
13.1890837399678,11.4168224692744,12.9890300527599
12.4837526488974,11.2707030747094,13.0477301383091
12.2700913204393,11.3164273288543,13.0794464198788
13.2933823672895,11.6298617028387,12.9246474470954
13.0707210742274,11.939980514917,12.9107925291388
12.1987489882461,12.1421673591969,12.8924473925232
12.4222567947789,12.2184892630825,12.8805572446781
11.7190874277036,12.2014026184276,12.8809624101167
10.9624558347189,12.2390293263548,13.4709455374597
11.7823701259123,12.6019348170566,13.5575875908547
12.5451044625311,13.3106379959757,13.7455650549674
13.9650941165141,14.0127898599422,13.7967346242103
14.5056106926522,14.4979387952475,13.7004243646369
15.1987079139456,15.0285621101774,15.1948051974951
14.7705317128641,15.4511649569677,15.3998826374511
14.2355124761018,15.2497024340281,15.2725690220373
14.0677177751228,14.773387144841,15.1031819076191
14.7648888177068,14.3832670582571,14.9944944612788
11.0164778363814,11.8331839041767,12.4512250021216
11.9740933199738,12.0027936749922,12.4571398227407
12.4747871100196,12.1179974831541,12.4746454300283
13.1314876540602,12.1413676071524,12.5067780907256
12.4592179789586,12.1390612485298,12.5598349340354
11.78975378091,12.1650618798477,12.4932869184004
12.0358384185205,12.2604937998109,12.571023364321
12.7181122629786,12.5117239300554,12.6543897542399
12.7165228903716,12.4430078340518,12.6335305554179
12.3674054554072,11.7528535069088,12.4598298049305
11.3251649931323,11.5368493588339,11.8732751784671
11.2371518906915,11.3903067282974,11.8061957000826
11.9390935908293,11.4795044133559,11.7743138129842
12.0268653251076,11.652545404168,11.7596529115727
12.0319537311328,11.852478565814,11.7555917250206
12.3482181120275,12.0452980914632,12.8169553128545
12.2139617848785,12.188361875522,12.835265435469
12.4690875470032,12.0890449849675,12.8509534948112
11.805589155684,11.7675613049032,12.8600556792066
10.3902747188449,11.1758343239287,12.8459705132169
10.3041838299809,10.4826776432823,11.0673676443019
10.5460413559037,9.86823370756403,11.0323422977303
10.6778532610484,9.57910617711556,11.0108407655475
10.5577564395243,9.65180809766413,10.9937004347287
11.5251262198879,10.0052286246402,10.975246341641
11.7594305897958,10.538178767984,12.2644169381071
11.328075373311,11.0586774023377,12.2420492482695
11.6597586144526,11.4771684704036,12.2139392461429
13.1464161106841,11.8009311082097,12.1756980470469
12.8664769798975,12.0366102746762,12.1238027008544
12.4245961354505,12.2201470058816,12.9734353428274
12.8082055940849,12.3960358862998,12.8746304977495
12.8476481363823,12.1202083616938,12.9724123721132
12.3524499202955,11.786495245571,13.0525532885795
11.8734554847524,11.7618204680165,13.1132730586313
12.3988174206398,12.0260359349001,12.9512153903178
12.2714814404885,12.2907130188374,12.915531513671
