"true","meld","down"
9.46082057994453,9.94321242006128,12.3150514393234
11.483514624057,9.97557720714671,12.3772113501966
9.95401975969505,10.0232599694653,12.4302717684195
9.35707352492504,10.0557924723717,12.448369208104
6.13845133403047,10.0733693382671,12.4461706967743
9.29813889376328,10.0718155415868,12.4367457521516
9.6324709391449,10.0911378185239,12.441970983483
7.33923314308017,10.1041624150154,12.4543207797829
15.1198103832949,10.1166342067023,12.469772017109
9.50870656439508,10.1798384687175,12.4901929871468
9.07128666447774,10.2206737032397,12.5150113132333
8.99855421828858,10.237523163687,12.5410811772146
10.6428684956866,10.3005130249049,12.5688420681384
6.64682048457558,10.3604337729558,12.5985996240361
10.2249543749173,10.4097861018895,12.628817358034
10.1832294558548,10.4569057269775,12.6598889393293
12.0939391520414,10.4974648582982,12.6922193118114
12.5472425049118,10.5329880330785,12.7251023304823
11.0259540469933,10.5518646765139,12.7576478827364
12.3977249931406,10.6085660347746,12.791000293888
13.4669963676006,10.6570543887431,12.8243633438799
11.5461970580068,10.7100151907415,12.8577861607814
12.6229514061322,10.7461427461604,12.8912457262928
10.4644200401942,10.7752070060401,12.9246208921661
11.1970746061043,10.8480013953533,12.9580303107535
14.7752661366529,10.9497482460561,12.4913593289937
12.9606266297231,11.0142425513534,12.5249061888309
12.8411656145558,11.0656391393028,12.5585527752392
8.70369166061994,11.1103196561909,12.5921860596983
10.4312720846831,11.1542207635864,12.6259861650333
11.5218426880528,11.1964946108643,12.6597813602807
13.8371899364719,11.2366267763675,12.693679085681
12.5922016775498,11.2784327551489,12.7276173040223
15.6783520505652,11.3198535314491,12.7615565111404
16.5673611928401,11.3606714010611,12.7956560905446
9.54739886881781,11.4009212668452,12.829862658762
14.5873507118211,11.4416634725774,12.8640602026006
13.4230588637716,11.4826251107295,12.8982936214889
9.88433587748941,11.5244365457155,12.9325313979065
10.8326928266346,11.5661659665754,12.9669326977177
11.9354928639543,11.6063346660751,13.0014131855588
8.96040962208735,11.6473335070056,13.0359094315325
11.9035456172241,11.6880236907609,13.0705245660887
13.374549299983,11.7298282459001,13.1049020532028
12.0668332604292,11.7713275006188,13.1394508562903
13.7922901725262,11.8122382486526,13.1740436554759
13.8311510696452,11.8541847776037,13.2083755688055
14.9086210656069,11.8947514723982,13.2427479387113
12.180528215041,11.9347922759245,13.2770778582094
12.1799738645366,11.9749207000295,13.3114200496245
9.26487266217921,10.0124362172145,12.4008132711971
9.85237391789308,10.1377403701809,12.5265157111413
8.50256968622163,10.2897071047874,12.632753336076
12.4024794542459,10.1820192294035,12.5749381724462
7.65921787658635,10.1468977736123,12.5389507443428
7.74230665052435,10.072781210984,12.4807045022694
6.608521269088,10.0671121649598,12.4678223740961
11.3012640233928,10.0648261379427,12.4630909809984
14.7851247449165,10.1058734073706,12.4745923726355
10.8648144702119,10.1590680182573,12.4917156595899
12.6256613242347,10.1954782904891,12.5130684562126
8.66430224168342,10.210269052923,12.5379905986887
11.7504837995605,10.2663367838431,12.5649674654514
10.6337694318587,10.3307438067611,12.5937492877374
12.5458450467509,10.3820136050798,12.6237794145533
5.47989037553564,10.427232221784,12.6548581488689
9.08198715666122,10.4584513386276,12.6872842854054
11.8094324169063,10.4838595280821,12.7199207831675
8.70854835577563,10.4893217362438,12.7535771618309
9.16013548936339,10.5505657214011,12.7873375613606
