"true","meld","down"
9.33921984915828,10.066382632276,10.5057100201083
8.6139744462107,10.0800909034672,10.5026353470737
7.4926333926247,10.1336857822083,10.4933726792612
8.80888205961655,10.1133566339755,10.4942991784731
8.94176625754409,10.0937569761309,10.4956920210711
11.1873852382211,10.0518029982453,10.5015621175563
10.2185631162476,10.0461586916358,10.5083521454967
9.01444855740313,10.0503292861747,10.5141554212026
10.679918657982,10.070640980816,10.5278350132555
9.16063293294403,10.1370178482697,10.5643613934793
11.246676828412,10.2614535118214,10.6347416254214
8.56534058664984,10.9108624456332,11.0841775299645
9.84143611780923,10.7507347888917,10.9349989001709
11.0938238555976,10.7008396376321,10.8572575296748
9.43336043381101,10.5233842613156,10.7541175985988
11.528528681161,10.2282001212945,10.5994193210531
10.9073379192723,10.1020832318774,10.5408974668258
11.4482407706021,10.0616166434218,10.522325943524
9.38459110126887,10.0580791317689,10.5123299338261
10.6819969324225,10.0640310065031,10.5010593091529
11.1294316474452,10.0603984010696,10.4677115537315
7.68189183424645,10.0493500711606,10.3698682036311
7.83972770787574,10.0298109630912,10.2951222350078
10.1267626887628,9.98023951624465,10.3924174701573
9.48800093027985,9.89855145296489,10.3280562288355
10.8314006343484,9.90380837774435,10.2060356057159
10.5213580182203,9.93468774546838,10.2458197554295
10.3181105724706,10.017753178716,10.3364941554476
9.44771757653619,10.0614000445194,10.3727070592744
8.90453339455921,10.1011191400851,10.3980062624605
9.31892361606939,10.2028760695999,10.4623282944533
10.6116760919721,10.3553984743123,10.5750323012165
8.72531869014757,10.2979621754367,10.5299142031835
9.69758175543129,10.1185444522662,10.4067912698717
10.4336391730206,10.0703487136142,10.3768882577598
9.47381869943494,10.0533713169582,10.3695200389695
8.99726979676507,10.0467874915725,10.3666392747756
10.3397330791845,10.0480945963946,10.3656791508685
9.91112286289287,10.0543445659705,10.3658634360402
9.04406439181464,10.0558982630405,10.3662694156866
9.73119866665626,10.0540581622012,10.3666938503678
10.7705465919278,10.0562048385872,10.3678646792978
9.08211463131908,10.0609925087483,10.3698952494876
8.91153495171876,10.0800266775417,10.3793589514001
9.95640389003552,10.1449367989205,10.4104582739213
11.2262492528674,10.3836400089508,10.5382608766888
10.7702128566008,10.5785413698711,10.6534389514827
10.125422594425,10.3563453694204,10.5240850409651
9.42961315570832,10.4415062130576,10.6057793586487
9.77000858282674,10.6901587930158,10.805732413497
9.95551572898313,10.0565418459816,10.5035506067775
9.33052621650216,10.0889817378428,10.4971146460642
8.54167937693399,10.1797825130844,10.4791653796026
10.4254374554218,10.3100223697556,10.4483265746937
7.20491816079563,10.0991366772771,10.4697300307206
8.7881619589139,10.043431232645,10.4808656252935
9.92413499722052,10.0374489946446,10.4961551977114
10.2863057533295,10.0438753347329,10.5111271031916
10.5561513446426,10.0673029945852,10.5262216892619
10.8776521105311,10.1252793963791,10.5612728153605
11.3540354628601,10.3315498653125,10.6892541486809
11.5172646122899,10.8939479876935,11.0758470134509
8.66313422912062,10.7441132276994,10.9513125552463
8.45186917474031,10.4794939556232,10.7376672593947
8.68935932874499,10.3550976917966,10.6683620794573
11.2979128666287,10.2155054064218,10.6002460814237
10.2044591179281,10.0856224504543,10.5378365106223
10.3452234106474,10.0643921705604,10.5201644488345
10.225161258776,10.0848243787514,10.5029039055522
11.227192301521,10.090611900359,10.4932180359129
10.5321757753751,10.114175439452,10.461953084719
8.06973226878531,10.0875904707621,10.2300997182863
10.0431667878774,10.0398397052151,10.1981344423637
11.0007159202697,9.93336127259476,10.3122832995913
10.9608984217647,9.64920341313162,10.0095475144607
9.03498650360372,9.36879034656801,9.49194961799713
9.55147249880813,9.83384998190581,10.1326115753094
8.66672852117434,9.98422502123628,10.3049111417985
8.17656636368289,10.0586415021101,10.372021071817
10.5361430830437,10.1309326874969,10.4204516984081
12.9907628786913,10.3104792551789,10.5391907292158
11.5476693404225,11.0793802470628,11.163143797071
9.56264966521104,10.4071533526612,10.6071095202283
9.09295256378162,10.1656779612377,10.4361468548491
9.32110629321193,10.0780805281136,10.3830615824676
9.90934606772875,10.0393435714733,10.3616146755198
10.1088317703942,10.0361649899821,10.3618162336334
8.26172602287736,10.0407879013244,10.362575811873
8.18093644492777,10.0447321441212,10.3635389362792
9.80801973796985,10.0454156435936,10.3642415934072
10.2913796983047,10.0418396223627,10.3650384741402
9.1548513428472,10.0431080438121,10.3655512060196
