"true","meld","down"
9.37333305956913,10.2154567919635,9.937472364098
9.60718060693504,10.3238555427413,9.93175863306027
10.028586041868,10.4113334096269,9.92118928286263
10.2709149020133,10.4559696055898,9.89990051022951
10.0518128229894,10.4605906624011,9.87760003000742
9.91633091389462,10.4400176582484,9.70988978758953
9.7412003656772,10.3457854440415,9.70854161610892
9.85207673552414,10.228909641852,9.73895129709536
9.97867806157925,10.0935277924644,9.80807627340319
9.35282810164249,9.89197811130953,9.87463269195047
8.71260561953863,9.61193204499047,9.71984416253602
8.52376074594079,9.39289432090953,9.78520646262447
8.76463607190783,9.28739964841859,9.84333064384699
8.72341272059899,9.41235635465567,9.89182116751198
9.11856892467202,9.6880420473488,9.9388687959576
9.7270262054632,10.0829466671556,10.6494754874747
9.69577604056528,10.3967037015813,10.6908490289077
9.3932092788128,10.6161944936782,10.7310198997816
9.78031836846828,10.6905094938131,10.7696739025792
10.1681113758612,10.6329607552901,10.8056258236497
10.3113395208491,10.5435174278052,10.9247822953619
10.637657883981,10.4999940277337,10.9560845617524
10.9463355295253,10.5430002454168,10.9860113405572
11.2751625050282,10.6756284898427,11.0145971547857
11.4087480451954,10.9102116556722,11.0500876088803
11.2742849213216,11.243023694423,11.8759319153531
11.4799707970657,11.5666740028636,11.9557174250492
11.9854893855936,11.9035043660091,12.0773185412028
12.2843050958461,12.1846461955724,12.1938003166221
12.4006648232064,12.4065409198577,12.2975161862854
12.7954989950931,12.5452182808122,12.5796561725981
12.8565361288618,12.5598805736101,12.5086853462165
13.2849044228078,12.4956847455411,12.3879156648242
13.3191463964309,12.4239499521216,12.2578424935305
13.3800470804997,12.3538794256781,12.1407229335615
13.5128693643209,12.2378908295237,11.7750140415481
13.2540621317069,12.0740500531566,11.6478648249854
12.676784590513,11.8345922254497,11.5052562862019
12.5602115070024,11.4871040669802,11.3363833005662
11.1852177695383,11.0713036278168,11.1392104247964
10.6896287312996,10.735557593641,10.689322510297
10.717129359861,10.7055705286146,10.8262557921422
10.2692819098378,10.8615992625865,11.0711586704832
10.3340418304001,11.0793182035495,11.3087010579572
10.6985356680323,11.2583675183924,11.4905377333512
11.0969554733815,11.4335442079295,12.2573137911244
11.7478140985537,11.6317745963119,12.382638912576
11.7672169899257,11.9027925766105,12.4883172999514
11.9848170335396,12.1789623036071,12.5725884554161
11.8551861986348,12.4063601586083,12.6308924783667
9.75307099015293,10.1915497608477,9.9191499064229
9.73744992649578,10.3014930434308,9.90934378223228
10.1159465096386,10.3599067663784,9.88685336235735
10.0241204381559,10.3781681559973,9.85636448758372
10.0655656558488,10.3272220464461,9.81227311227447
9.7442256937181,10.2219233347463,9.61341052629722
9.45180877054336,10.0727266696484,9.59375716436218
9.90506644142158,10.0111388490417,9.64023298762458
10.3002926613486,9.93588199367057,9.72115024566924
9.93334979404362,9.76384559768617,9.82069900731678
