"true","meld","down"
8.54719702751765,9.89088937476074,10.6257829031976
9.12952123761272,9.92694096283292,10.6459127927324
10.9015545818579,9.96286320592135,10.6659451014999
9.09977899957729,10.0039112942953,10.685887376795
10.3044119534742,10.0469744808824,10.7056450247194
10.5454118612747,10.0881603869568,10.7250477354083
11.1602640521763,10.1340415170389,10.7440315355185
10.1979678769573,10.1684996949266,10.7614614819041
11.0666431671425,10.207319778796,10.774793092815
12.2729773671366,10.2653075213112,10.7785046141576
10.4137679633781,10.3502430025959,10.7451909760179
10.5513174499789,10.5110609323342,10.5825676715582
10.2622909262791,10.5101227417678,10.7204857004618
9.83947985731254,10.4897172499237,10.8433660580766
8.04037779348026,10.4971976176707,10.8859931489454
12.2496333700093,10.508986573925,10.8972803410183
12.3487398105378,10.513177833382,10.8524017054612
10.3282207597306,10.4292933241445,10.5969787063551
11.0914104857691,10.5759020213862,10.6937622055716
9.35758463823495,10.9300601512782,11.1137147219472
11.6903620749887,11.481099823191,11.5431817554551
9.897864351914,10.9497822857626,11.1730518041289
10.7180536589153,10.8634982123964,11.1129756761873
10.8701972238964,10.8625434654508,11.1066108586833
10.942328821913,10.8686217965994,11.1135184899337
10.9709902057287,10.8741993782226,11.800194870701
10.2406621359915,10.924544902342,11.8181135874709
9.29598479729972,10.9746448640827,11.8386301807211
11.3219605409426,11.021463009261,11.8618353928045
11.1044562693981,11.0739206753353,11.8840653459551
11.0040870468361,11.114141148275,11.906439240113
8.9954078297334,11.1615959844799,11.928009961381
10.3755302689014,11.2184452709136,11.9492201006377
11.4402210189687,11.2585710976618,11.970195270004
10.8274823341519,11.2944895829897,11.9909923478631
12.6231063445311,11.3362464676092,12.0116043281102
11.2627979697341,11.3791461741731,12.0321123891741
9.65828494337942,11.4079562980651,12.0524915540974
9.13373733491708,11.4418182557836,12.0727363299792
11.1169215063386,11.4748102928747,12.0928645700626
11.7568306971748,11.5247653099803,12.1128340191194
13.072805668409,11.5872008792515,12.1326043724965
13.6352520604794,11.6387013565763,12.1520159482705
12.7953660340678,11.6604737616352,12.1711616295518
10.7268663592283,11.6883304379836,12.1892659193507
10.5333512593726,11.7488577470762,12.2062247191909
11.2065450866106,11.790210342637,12.2226967037487
11.5914612166979,11.824290288396,12.2335789053098
11.7799259273325,11.8593931712244,12.2427720737586
12.3276312788771,11.9158600811912,12.2560387569504
10.2665983389345,9.88572625519255,10.6258284758652
9.5655825075146,9.91811374439626,10.645940775224
8.29091402023649,9.95712076394895,10.6659876099896
8.87312503356159,9.99853134892895,10.6859151998205
8.91852950141302,10.0392639280816,10.7056972413293
10.645167129395,10.0744069914885,10.7251875170561
10.4324396308122,10.1145761921047,10.7441781826201
10.60205420373,10.155057121502,10.7620165501227
10.4268346786065,10.1989593873092,10.7772877473069
8.84496567324093,10.2596653322991,10.7838766717325
9.42080099973037,10.3380309706257,10.7665756949122
9.94200254686891,10.4625632760215,10.6926385811697
11.5665526238082,10.5183184423666,10.7812227136748
