"true","meld","down"
10.926762181298,10.9780621302469,11.0339416181919
11.0227014587278,11.0546304100167,11.0307037408786
11.2276771892961,11.3089126310103,11.0875062852609
11.3244942597703,11.4496950590628,11.1553890887165
11.368763066182,11.4244673009947,11.2376905512269
11.4080152185526,11.2940456790259,10.9725713153213
11.3753098246286,11.0542475351699,10.9715131932671
11.147183240001,10.8131746663329,10.9082500499155
10.9649568164929,10.6620155098679,10.8777138248307
10.7817469380744,10.579269013652,10.8600175255702
10.752075710872,10.5671875511783,10.4882472062421
10.8306673185564,10.5622407686813,10.5074092730755
10.5709025166861,10.4701178161899,10.4739975155502
10.4507624281658,10.3534315912967,10.4192176075394
10.509244640727,10.2988719745837,10.3883512947481
10.5311353537652,10.2939006081245,10.3676804280433
10.7480853317882,10.3662175037798,10.3622341463806
10.9057798781951,10.4840653862841,10.3611452432505
10.9663160018456,10.6416222884155,10.3625218695204
10.9496034659534,10.8123952167748,10.366329889759
10.9161806099761,10.9417182483568,10.6056345432162
10.9971793085693,10.9368195876615,10.6116970614982
11.0031308438483,10.8424559313441,10.6178877820086
10.8755738842697,10.6787574958317,10.620438917586
10.5784405661081,10.4703112564161,10.6124011631753
10.4741097161228,10.2645573091541,10.2142071310104
10.4172329384723,10.2024725984519,10.1914442639848
9.97646649049919,10.2571248989279,10.1439284393937
9.93962127353674,10.4298606916606,10.0689967353113
10.290712374065,10.6260729077621,10.017526511323
10.3936996971494,10.7322410788483,10.6579977382323
10.4600749001366,10.8704688034584,10.7385747821726
10.5949175174136,10.9194719626128,10.7910155244553
10.5946365275093,10.9028819519995,10.8327517861009
10.2374497584718,10.7916205742029,10.8570303264465
9.95876255371037,10.5687094178224,10.3887125983296
9.99981733710978,10.3097719204436,10.3830060648706
10.0327623462058,10.0367986832079,10.3740607999615
10.1418146855044,9.77525541982328,10.3664133980576
10.0929325031845,9.55408855080543,10.360573730776
9.94821192109137,9.41506076759177,9.63841033516657
9.92554049058471,9.37954528058082,9.63677164603916
9.75052947982903,9.44118844706123,9.63591906867095
9.64283270702502,9.58361278630944,9.63518902200817
9.65030070025106,9.81661208001191,9.63491737824039
9.73537657205522,10.0971377616499,10.5952288956339
10.0175883138396,10.3539893232612,10.5953264140507
10.5262749465317,10.5786598526025,10.5955053851309
11.2210813061515,10.7475295472705,10.5956125393122
11.4881912752579,10.8623469709423,10.5960825426976
11.2842170399168,11.0478460585442,11.0442122788842
11.1722209693409,11.2056822647292,11.0571780192579
11.3349277992724,11.4138341899472,11.104565023823
11.442011832205,11.5098166841759,11.1976014789504
11.3863610935355,11.5138488096964,11.308030178346
11.3146613274649,11.3781845208262,11.1719113885282
11.4360164288346,11.0983268812766,11.1240364820181
11.3064589936766,10.8037501431969,10.9837501883502
10.9655964060025,10.6175839891703,10.9102870075135
10.8124493954774,10.5601855753113,10.8975089045109
10.7181023655792,10.6080626684152,10.574758314154
10.6980810347818,10.6583663644211,10.6440358559554
10.5677834655964,10.4745701038716,10.5102425650467
10.4315125594948,10.3333708578929,10.4319754128958
10.3821514632112,10.2526083503477,10.3794163852582
10.2216977951684,10.2412573322731,10.3565097053785
10.2760730415758,10.30901159565,10.3484746221828
10.4448802919995,10.4299264024599,10.3535514059065
10.5397416611827,10.588606937728,10.3588540468664
10.558879878487,10.7589334741762,10.3658318843592
10.5058539157455,10.8996575052151,10.6082501221878
10.6612208380096,10.9172797290935,10.6208339413793
10.7538904089704,10.8396679980447,10.6350252535329
10.6997883552928,10.6900737271639,10.6409257487575
10.5963892887431,10.4766616503629,10.634929379023
10.3942072437771,10.2554634576939,10.2345318912907
10.3119063902636,10.1012824598099,10.2006721760886
10.0739650082131,10.1211991835888,10.1529658377986
9.89027399382049,10.2971192680441,10.0756456915408
10.1958935577634,10.5001323434554,10.0180933748032
10.5987283812435,10.6343165549893,10.6200593057485
10.848298668218,10.8537282732331,10.7446168020427
10.8942213318887,11.0110719916377,10.8259707034992
10.8060325439302,11.0154562793855,10.8723363572601
10.442122550029,10.9429823314878,10.9021062839933
10.0320050676438,10.7165285972871,10.4222678842904
10.094904739645,10.4426297133641,10.4084107483896
10.0710541325938,10.1381471706279,10.3828892736671
9.92255066494706,9.85963252461917,10.3705237572299
9.9401073981005,9.60127585970847,10.3613093321046
9.74035330569802,9.44061351451893,9.63731403734472
9.48356819181041,9.37004897337743,9.63530335180873
9.39240738018477,9.4248346336239,9.63414503142248
9.47645849534019,9.56830268584275,9.63332903430359
9.55225880897772,9.82609460002809,9.6327049752464
9.62997498392363,10.1277189474463,10.5929225813863
10.0492532686051,10.4182990576685,10.5927724262828
10.5824726565896,10.6544051825003,10.5932835004701
11.1292550548407,10.839059018789,10.5938887989808
11.4650192107546,10.9241536033828,10.5944585540783
11.7091533162922,11.0450642448937,11.0564074057037
11.5037906942016,11.2283135081091,11.0693688029423
11.2439687785394,11.3893300278776,11.1117737321297
11.1706165038698,11.4720404504743,11.1980876247421
11.2454968240908,11.4525497478674,11.3356464527054
11.0388229815207,11.2887292563571,11.1145338170315
10.9339957116523,11.0126849836253,11.1279146521725
10.9583980747889,10.7312794954797,10.9947250000661
10.6595486551112,10.5275597786612,10.9050552525789
10.4906114092091,10.4651936561773,10.8889053686635
10.4692408548623,10.4959911946124,10.5439104203109
10.4587102945874,10.538703702027,10.5906256343325
10.5103140927011,10.4163517370405,10.5025519528342
10.4551621870348,10.2708947737627,10.4052019617316
10.3389617904364,10.1973743061366,10.3478194506974
10.1671769631664,10.1935523366202,10.32630921267
10.1734771690111,10.2500285474134,10.3296608125569
10.2637191937402,10.3638678879295,10.338937818233
10.2586522448762,10.5101562520045,10.3532485058378
10.3727109383271,10.669298562276,10.3644751836611
10.3993441758629,10.7924895187219,10.6100236162744
10.4852084916382,10.8212680387891,10.6270960746095
10.6765171840949,10.7345572781235,10.6553102051017
10.7343500754956,10.6101611002704,10.670685644339
10.7215024516232,10.4466338352513,10.6631622686904
10.4024786036542,10.2293515831813,10.2636783830534
10.1019768791428,10.0709171158595,10.2235339052821
10.0673605462017,10.0062788057492,10.1805474995075
10.0235771136166,10.1430872493112,10.1322596213217
10.1861632628194,10.365258631454,10.100403682169
10.6112122121346,10.6090221735291,10.7224051620917
11.0991310719361,10.8670406529666,10.791764358116
11.2342133520166,11.0412236117181,10.8766414868043
11.0046482333796,11.1415906740887,10.9533402210857
10.7511314137678,11.0879253980557,10.9889140281234
10.3813669976493,10.8844455905056,10.4923301102775
10.2722025586635,10.6077906875246,10.4396261562244
10.320456521887,10.2972956636215,10.3984686396284
10.0705963400173,9.98686259303675,10.3718549070552
9.86291554788126,9.71021757363219,10.360440842463
9.6550758533273,9.4969808474227,9.6349344636069
9.36520812570722,9.40748294803145,9.63185941104136
9.19219372539915,9.43919031261847,9.63058175900426
9.32866820246683,9.59954325893608,9.62995469051918
9.62036073384655,9.85128012187256,9.62890442607901
9.70855476525426,10.1701741653472,10.5879630013184
10.1039797123551,10.471564775822,10.5880360547744
10.7408930090856,10.7202356752507,10.5890933899191
11.1263094834391,10.8885275251376,10.5905293337838
11.4883151208681,10.9825486438845,10.5916286789415
11.7429926738029,10.9178170505264,11.061438562059
11.5090114514821,11.0755265276008,11.0749562795798
11.0120038337599,11.2011401818864,11.1058224064992
10.6305882440198,11.2641989108643,11.1558186353782
10.7941717610959,11.1915199434722,11.2369165561979
10.8313301421592,11.0238971987967,10.9560390115133
10.5100317696074,10.7907498903945,10.9586490234797
10.5105470152265,10.5766200077458,10.9207900740443
10.4457519424098,10.4020337716822,10.8612719862903
10.2092851856848,10.3343040341119,10.8443675437465
10.175611574072,10.3418440956194,10.471076945417
10.252837276865,10.349610869067,10.4810618139842
10.3017326293217,10.2681752342037,10.4232302520719
10.2044227616029,10.1854755193432,10.3472293396287
10.1910181100972,10.1439708288334,10.2900213089502
10.1704978972198,10.1480008703471,10.2698571563755
10.1139924332744,10.1989212537176,10.2905830936193
10.2244458450767,10.2892681589787,10.3236506892171
10.2156656568393,10.4123119700172,10.3479597459364
10.2829730412501,10.5314719916358,10.3622668865966
10.4332326643069,10.6171181325596,10.6082294668578
10.488127451958,10.6231130719385,10.6251136406533
10.6668110069525,10.5705843461419,10.6417691372135
10.7401651007995,10.4767407029864,10.6578683884718
10.6279206424975,10.3641661880415,10.6775402346048
10.3142021541474,10.2083268302114,10.2880626058216
9.98317914726003,10.0144661375308,10.2392280058716
9.98656562034405,9.96852538416161,10.2055932768505
10.125913025642,10.0772837337479,10.1801841905862
10.4147260400877,10.3062062468247,10.170295937141
10.7582412194826,10.5837994924175,10.7926200764589
11.0854414815092,10.8464494042541,10.8443905954957
11.341862464091,11.0633145335818,10.9358465729004
11.2134609103151,11.205244239835,11.0824537749152
11.0653215040578,11.223742166417,11.1776527789635
10.8754528837866,11.0436876576798,10.5478336194985
10.6040513685147,10.7779786872992,10.4493037744408
10.6691728611043,10.4733668791732,10.3944397216497
10.5723468101063,10.1503007186537,10.3671254689644
10.0863627944906,9.84320269838965,10.3528690852964
9.67343895282511,9.60164569467452,9.62778775742702
9.52734780098177,9.4948273838299,9.62567615422586
9.37902627148767,9.47220108361057,9.62465847941355
9.26948777199986,9.62099099290412,9.62346730576152
9.63928327806773,9.88562268235787,9.62160921989149
9.93227671313777,10.2040054232192,10.5793600410871
10.1065827659546,10.5064043576447,10.5797002592542
10.686970686079,10.7443792378944,10.5812471931258
11.178207574365,10.9129965326779,10.5836595900199
11.5648496779939,11.0026479847016,10.5863761714581
11.5085748187875,10.6381253540647,11.0626265669027
10.9868334390133,10.7557508742873,11.0704484384768
10.5457874010943,10.8578725401247,11.0903578789165
10.1842483656912,10.8956585095557,11.1204005390738
10.1445627480191,10.8317641195676,11.1501426190643
10.4413988569755,10.7030290482619,10.853388534263
10.378782645813,10.5403218377259,10.8522651827634
10.272901141772,10.4069775979012,10.8347417013133
10.2890590848676,10.3053194856703,10.8161743291232
10.0732828201011,10.2442213860373,10.802085445934
9.95041286505828,10.2186233533334,10.4153378772879
10.0361939096402,10.1863875986837,10.3982549892079
10.0468478426639,10.1618085877188,10.3627709366072
9.83119771229264,10.12979242089,10.2982902182895
9.86763769213451,10.1223799145625,10.191216947514
10.1159394263092,10.1235883125947,10.1732915218165
10.0162417557532,10.1578171269299,10.2534414993819
10.0624860080833,10.2325359486816,10.3105443437037
10.2541748007769,10.3191210210316,10.3432721728572
10.2508257484393,10.3639159020529,10.3600464781857
10.3013008975963,10.3925266700893,10.6041256847421
10.3859966038207,10.3527724009541,10.6132358583588
10.544797209462,10.3090534537152,10.6227580854391
10.5281188558258,10.2653709806745,10.6308924631347
10.2936774453198,10.183788169182,10.6435980698933
10.1725373527193,10.1117207168518,10.2554689967503
10.081817028473,10.0104093727702,10.2363592788902
10.1155000543576,9.98389092660191,10.218108898443
10.3096009145448,10.0934031263631,10.2088290662592
10.6931081239365,10.3013136736497,10.2070667344507
11.0368263562443,10.5524861064046,10.8248626472032
11.058763960745,10.7912797820845,10.8643248562731
11.1831887595853,10.9851249578321,10.9288203001716
11.3014460469037,11.151418847333,11.1045500553139
11.3215770255972,11.2422423452767,11.1995338467401
11.3275480848737,11.1146693100416,10.5512511515804
11.0977049833578,10.9144661615847,10.4413953001177
11.0439543963609,10.6397419249784,10.3792529929361
10.9819733066112,10.3106816123557,10.3481901026122
10.4406602295997,9.97879677630174,10.3361309146605
9.84035805362573,9.7079460368674,9.61332113687192
9.57153317239058,9.54807331864276,9.61460106023372
9.49300234283345,9.53299056754099,9.61448236158346
9.28546040173597,9.65454667269708,9.61272980788391
9.39350811983169,9.91765793956272,9.60934282244347
9.81508599768581,10.2139136868695,10.5629488255332
9.99776930858076,10.4975337798572,10.5622560924264
10.4326963277643,10.7405888338325,10.5671668599462
11.1645736211144,10.8973768878491,10.5724517695311
11.7491908068476,10.9698511447842,10.5796977353735
11.1114568591466,10.2512032466446,9.8062479955604
10.339269452953,10.346245561325,9.81121881401611
9.90191991079593,10.4170024055838,9.81687931728481
9.8423663160811,10.445431239469,9.82965972258783
9.72604945052153,10.4366128825794,9.83735830023787
9.93356188611999,10.3755158503953,10.0917189255098
10.2292474312158,10.3362431214208,10.0906133649884
10.2276900342483,10.2755955326462,10.0856109091176
10.1560051252283,10.2164397451079,10.0779681897813
9.97869937762429,10.1802286502725,10.0735989175775
9.86163755173835,10.1563781035539,10.1995464739218
9.85763366926427,10.1367571907306,10.1827777807597
9.90089060747689,10.1295918410571,10.1566642975955
9.85139818753683,10.1129832358378,10.088937249376
9.77500004946451,10.0891846467435,10.0241980200697
10.0345331883894,10.056881182672,10.0251549798799
10.1307789385234,10.1242650461958,10.1147893662165
10.0532732825508,10.2027652193744,10.1838629850771
10.2488386157739,10.2372338129112,10.2135518236542
10.3300841192785,10.2275061868643,10.2244116873707
10.2101095981079,10.1574285614729,9.87302198252345
10.1146436139462,10.0623824993569,9.87600827920872
10.2106198449804,10.0114291149863,9.87632723212823
10.1927713060769,9.99292740357514,9.87680420106524
9.94553844011424,9.99592358643589,9.87734073273136
10.067624612658,10.0007137500068,10.0976415037635
10.2513872460621,10.0034107490012,10.0911769834112
10.2760778923112,10.0572691646093,10.1024298474987
10.4620168086593,10.1717192783302,10.1068157293948
10.6848856768584,10.3317628598767,10.1072214230043
10.8709826389159,10.5137669634408,10.5400036312891
10.8559670748271,10.6645012477812,10.5480501506297
10.8393529489355,10.8421972645012,10.6006768124273
11.0050451557969,10.9749734459865,10.6689639463567
11.1801085094636,11.0736213856558,10.6874027269015
11.3871718292814,11.0801894545053,10.4308250579922
11.37361622773,10.9663268739204,10.3542705822776
11.2305657859679,10.7253503287261,10.2977562350615
11.0037823884466,10.4232638931645,10.2800039160468
10.5345254020018,10.0731962879147,10.268569542973
10.0970994110828,9.76723736497135,9.3620350635282
9.63389823318249,9.59544774993541,9.36944100379975
9.38295934568693,9.52542267069778,9.370917576684
9.37534336361793,9.65213702453415,9.36716116286228
9.27910160743167,9.88927235366985,9.3591736328612
9.46665484761225,10.1765913794975,10.0225843077704
9.85078874417063,10.4584557057378,10.0194241416351
10.3171632259118,10.6742107635359,10.0275096373131
11.0882133042456,10.8140843488256,10.038397628387
11.8475973477376,10.8887174332043,10.0528490282115
10.5944569297824,9.88181956914824,9.80378940740843
10.0032191316729,9.93475841561493,9.8036500707393
9.51853456781513,9.97940212845601,9.80534679544856
9.51140091184639,10.0392649530024,9.80330330888322
9.63648716754787,10.0685159769332,9.8005875750823
9.77377657102963,10.098729660929,10.0393409848018
10.0649340957825,10.1089102726783,10.0375366670781
10.2205085349591,10.1217692503122,10.0405883527318
10.2006588718606,10.1254834874352,10.0439791375407
10.026527056929,10.1358832526863,10.0508513061961
9.92197443623875,10.1237521791546,10.1792790187917
9.87193405618571,10.1261277384711,10.1708306650932
9.90311348286764,10.1310307181564,10.151242048701
10.1727173677184,10.1324662552659,10.1127115498451
10.0866827287291,10.1348292574167,10.0781399481516
9.95296525081618,10.1272272686501,10.0975200394315
10.1929965195745,10.1857167944502,10.149505479199
10.209130730365,10.2246493603354,10.2002299840262
10.1528538271478,10.1929921392952,10.2172072049246
10.2530227213548,10.1372221053996,10.2243766352194
10.180815969763,9.98374201525312,9.86907204245388
9.83280471581872,9.84182749807951,9.86781412499203
9.67196243384609,9.77508810226042,9.8625867995623
9.80768885724542,9.77910471736386,9.85291882008628
9.77866290799431,9.83821086058713,9.84118922596757
9.97749350261094,9.92141967087858,10.0537931725528
10.3056221456815,10.0133598384419,10.0603619038544
10.2929230426494,10.0978411069184,10.0955397626066
10.37824082947,10.2058056227345,10.1254067224933
10.4280792959626,10.3346444792703,10.1267792654563
10.4005556419463,10.4566090688429,10.544127637566
10.5023168121238,10.5692891564568,10.5367105502385
10.5498791198699,10.6310414776187,10.5280004790677
10.6342026304061,10.7296875890758,10.5540400035732
10.7594153977044,10.8426047461928,10.5593605110387
10.9759739386752,10.8951696772404,10.321779435297
11.1384373280747,10.8595145529196,10.2675842828036
11.0205306487901,10.6659331266126,10.2174322642992
10.6986748070269,10.3652461286511,10.1932338939669
10.2949193726816,10.016088228687,10.2082832362956
10.1197000348807,9.72215459608835,9.32695677177934
9.81207559781639,9.51756733907679,9.34474090500597
9.40857618389121,9.43876355473443,9.35016417641964
9.479233423019,9.56730301127445,9.34088533497061
9.44112114057466,9.77136083844032,9.32061402196795
9.39509562109994,10.0490312601321,9.9662646621381
9.8222712712061,10.304420304882,9.96559160850066
10.3353542415421,10.5044075234998,9.97561317323982
10.9111266833703,10.6507953352597,10.0038812877542
11.5164395599425,10.7292297017838,10.0297083663302
10.1982633885232,9.56449353201596,9.80009389939821
9.93511031469995,9.60361997285804,9.79826939274981
9.48460521415715,9.67102159521304,9.79417210849395
9.22070263625439,9.69298512191004,9.78339779609786
9.49188520126681,9.74888474736777,9.770665817891
9.7769596880836,9.83241612730528,9.99142661068802
9.9710226029846,9.90782018062514,9.9817836698252
10.1356570101878,9.98859230259808,9.99552408937099
10.2552021442939,10.0466146054259,10.015447950183
10.1780517470246,10.0846221995056,10.0304742347443
10.0387971790047,10.105609394324,10.1672495707521
10.0447130649252,10.1320917026142,10.1676422091657
10.0682990782138,10.1545638441374,10.1557072043096
10.3615575245378,10.1858204196475,10.1396183527224
10.4359653648394,10.2122897348312,10.123989004655
10.0614105816192,10.2487604467608,10.1688273686353
10.079879258918,10.278847766729,10.1814543994496
10.1917939190659,10.2811675839338,10.2046675201858
10.0776172253884,10.2299295096608,10.2185940332923
10.0657047774686,10.1014674222462,10.2231347240659
10.0150039369879,9.91457734253762,9.86634774460719
9.67721039898394,9.74050830816078,9.86219538310796
9.29815424263971,9.65796988643103,9.85239529261077
9.45596338968569,9.67836702548168,9.83149770062145
9.77387648304614,9.7821005002907,9.79364493133833
9.91413524396434,9.8787802251414,10.0007967739998
10.1488469297762,9.96770010755132,9.99723766259493
10.2139881447927,10.0606765722204,10.0560877192024
10.166027636475,10.1651959243784,10.1607470099217
10.134649944894,10.289441321186,10.134888376361
10.2128693744371,10.3856020528869,10.551226871633
10.4624766702881,10.45328299543,10.5257424568285
10.487901338426,10.4746634225389,10.4931073249039
10.5171613070138,10.510018781407,10.5019150637066
10.559190061273,10.5964379079716,10.4900075080443
10.4399747409552,10.6844731418457,10.242863921339
10.4810517643367,10.6094059719615,10.1507427033432
10.4558540122906,10.4102657944132,10.0635176616685
10.2079534261,10.1313129804336,10.0602288946222
9.89178932576235,9.81011368493565,10.0972111600732
9.72385381997347,9.55176529123113,9.27715722345984
9.65403248074543,9.34331273584614,9.31514654575908
9.44229214543902,9.27772024531312,9.3253638063599
9.39566260232619,9.38130634146362,9.30454568750214
9.38767411306818,9.56777920830614,9.25734178730336
9.45127749855747,9.81038424305963,9.86766194422404
9.87198882058247,10.0561893099101,9.84397175861615
10.2231635528973,10.2346448122543,9.88859256579329
10.5566903504736,10.3712734993297,9.93791279592332
10.8820226223414,10.4456386184458,10.0014432173811
10.039148390971,9.36621738352544,9.79750903443012
9.8701790668424,9.40145664934145,9.79261052998242
9.43850988100849,9.45391648770124,9.78369671849392
9.00331377114195,9.52113713456558,9.77021622237071
9.21493740263215,9.58277552274276,9.74363416655638
9.55000081174606,9.66573813727993,9.93762430527395
9.79972749346015,9.76343207106934,9.90919382356725
10.0377203429916,9.88500616355952,9.94176686806919
10.1452985115746,9.98144478850456,9.98543000627172
10.1806089303626,10.0560527862519,10.0225350694699
10.1275263200795,10.0994651162868,10.1652505303116
10.2347882359802,10.1425861158294,10.1683514088142
10.3744900343613,10.1856405703412,10.1654567499641
10.4508382229024,10.2242905197962,10.1564852709566
10.569308836262,10.2744495217903,10.1520880910981
10.4474939157403,10.3063009055668,10.1983556595003
10.2674336508868,10.3362075586432,10.2035360810147
10.1568636132017,10.3159435124946,10.2137964533944
10.1464027171772,10.252153648908,10.220151517253
10.1669797163742,10.124664713879,10.2225541991623
9.91430780630068,9.92693161989475,9.8643856431705
9.67903730828037,9.76276523329177,9.85867006956667
9.44474395330204,9.66356018445086,9.84692767019351
9.3844889949625,9.6531320267236,9.82249447876012
9.7536923986601,9.72802732676258,9.77847738200736
9.8704618225239,9.79553820554758,9.93133999552069
9.81632198652601,9.86003723000483,9.8612928526712
9.93301448097404,9.98502967879081,10.0081087706219
9.93234680011595,10.0948898603923,10.0961007654485
9.88593367122615,10.2141284862394,10.1284329814606
10.1912144817093,10.2996518313855,10.5743351525112
10.6391270059508,10.3761621605641,10.5727078859931
10.5218164153254,10.4047851786568,10.5696026875771
10.3750542131508,10.4119613492372,10.5370744090733
10.4702265721048,10.4510118407088,10.4922769641706
10.0922229217463,10.5009736402233,10.212844180853
9.79911655179801,10.3695024924155,10.0631416669051
9.83584031790646,10.0470619729036,9.84135151613597
9.74206016186992,9.73338719231279,9.80156576579644
9.55062060818231,9.50883530954238,9.98626944194125
9.25851831919067,9.26537393742909,9.22682420934296
9.12243598162865,9.08352156967584,9.29000184793967
9.11133398126396,9.04058462509634,9.29784741277129
9.00492561566492,9.08558723776569,9.2672689171575
8.96969428065372,9.25767784692962,9.19325703071179
9.23369062408161,9.48670384032612,9.7016038239712
9.70335042408401,9.70243002926201,9.6143717130701
9.89725886360119,9.87734439284323,9.72934806573017
10.0786730656032,9.99877206306755,9.87032762779666
10.3068923006373,10.0826106836762,9.9712533539955
10.027472830985,9.25981781878756,9.79500146197748
9.77263434640318,9.38672132472827,9.78943716781462
9.36501559087015,9.4572820143982,9.77869498379217
8.99354064261405,9.46984706311961,9.75931333020323
9.18337622836688,9.52235909008952,9.72475476778498
9.47565313215132,9.6326767743215,9.91107859128527
9.7202273182623,9.71454114211666,9.77585272590104
10.055911456808,9.86053693141717,9.88711124503323
10.0788403934661,9.98106597792318,9.9897849209915
10.0808237381266,10.0364959860186,10.0243237320033
10.1623874180319,10.0947181677835,10.1711821121541
10.3020603259005,10.1460770516262,10.1748562308639
10.5558128541233,10.1927034910721,10.1738359806965
10.513688132081,10.233342723252,10.1694957567178
10.4663224841363,10.2701064255217,10.16595121364
10.6327508536723,10.3008304604872,10.2140182801974
10.6029797575857,10.3126463937878,10.216255147159
10.3095788735592,10.2813666335832,10.219749817912
10.2076475972685,10.2434239063446,10.2216868517094
10.3084582979391,10.1387953497643,10.22268881571
10.0013057951752,9.9719666394481,9.86445433174168
9.78162686260934,9.85581635461442,9.85823651706694
9.84528671908906,9.74171837409147,9.8478211073892
9.64797309852502,9.70384418194621,9.82522191704539
9.70018616538862,9.68974963784943,9.78492496336913
9.79077777005388,9.71059726084172,9.95534988169688
9.5526171044958,9.76181554048603,9.90800441760399
9.55435941600946,9.85847182391216,10.0028185281032
9.71509197195664,9.95319306950089,10.0768397181094
9.85305720391772,10.0557254516225,10.1254226317909
10.1731181664455,10.1752647702662,10.6070847254841
10.5890037870183,10.2938393435229,10.6586530999894
10.5318081787021,10.3931212998138,10.7026408750494
10.1902952833199,10.4184440814007,10.6440185629537
10.1752407719404,10.4073010491628,10.546226335302
9.9483135389053,10.3727526707831,10.2274506406271
9.57617735772228,10.1581848629957,10.0549615693189
9.51031927203638,9.74755954082473,9.73513172350908
9.4675876523565,9.36872665156554,9.62941065605702
9.3893547609691,9.21197236938696,9.95537070056163
9.05081932298538,8.96905201559568,9.20373002064458
8.69845254359939,8.77443746884141,9.28260957443651
8.60894981651744,8.68829817870417,9.29540514639174
8.4419816087677,8.7317709034863,9.25309544406915
8.49107232671298,8.85314975372866,9.14304326853268
8.85530119363863,9.06095095338199,9.56389204428091
9.16624104929003,9.26819338587734,9.25330803372394
9.30209280265618,9.39577395502527,9.65405468314753
9.46353122219109,9.53642773711563,9.82831368800771
9.68011179095148,9.66094301873536,9.95837965901314
10.0442131924608,9.27035696014705,9.70474639183673
9.69035751252965,9.50129995352123,9.69692464549544
9.40708922416244,9.57322943558625,9.68613177993705
9.26159732426999,9.50050224620642,9.67128884011736
9.43485331745595,9.58050397481076,9.65372278892923
9.82148359873401,9.79525007647126,10.0650661586619
