"true","meld","down"
9.68095957497155,10.5358070357538,10.5210930680156
9.64289597588904,10.564066579651,10.5303167231842
9.73468811600464,10.5904350427287,10.5395072710408
10.2164650535261,10.6156466332998,10.5487296362974
10.2164884800629,10.6381689449881,10.5579225493541
10.0097064173812,10.6582521296056,10.5670870627178
9.70247500350971,10.6768891494806,10.5762664037022
10.0631672639918,10.6928720931723,10.5854244508616
10.4955139870192,10.7066156556238,10.5945661876784
11.1171287532082,10.7180992040438,10.6037140636592
11.4013309236441,10.7269878687794,10.6128137103521
10.9279120224907,10.7331807977514,10.6219042220625
10.5920882688157,10.7373943213359,10.631025739843
10.6246552450921,10.7376512040751,10.6401058794953
10.6214261200765,10.734268143149,10.6492088365069
10.5996474975385,10.7285162396501,10.6582830374455
11.0110858192128,10.7175378606286,10.6673654557898
11.2646869514792,10.7024146795216,10.676491963248
11.2547587365991,10.6842256194547,10.685638931398
10.6859038703887,10.6606975770735,10.6947359487642
9.93343432620393,10.6319864024145,10.7038436171443
9.61175437731275,10.5990609235763,10.7130289080457
9.64159567550918,10.558484373884,10.7221610310898
9.03133283952532,10.515164499846,10.731303326644
9.1502069117277,10.4646821007581,10.7404604945832
9.64755040979507,10.4148115262432,10.8752862343893
10.21479556628,10.372299892346,10.8844829998067
10.4688508875347,10.3349698615232,10.8936498788567
10.4632116563609,10.3040347396595,10.9028158651825
10.8033906133899,10.2830437444357,10.9119502034707
11.0959809516806,10.266859805724,10.9211052776152
10.9620499811474,10.2581377164036,10.93019408632
10.6546670717651,10.25743412386,10.9393126461968
10.3252671059383,10.2644140852515,10.9483494553694
10.5929033695349,10.2786978626101,10.9574265597347
10.9902130049883,10.2995758927032,10.9663487308111
10.8370636976887,10.3285107999633,10.9751429664876
10.7013060519059,10.364272151263,10.9839013827616
10.8935599262624,10.4037857203609,10.9926601456472
11.2641032778989,10.4488584467427,11.0011795037782
11.069033493676,10.4938928107301,11.0096481693124
10.8365007818123,10.5412041605211,11.0181176685918
11.0022134318399,10.59377417351,11.0263516236329
10.968751605284,10.6373110250737,11.0349428561412
10.7066052396824,10.67805554758,11.0438977584836
10.5341421063512,10.7173380618393,11.0531731579254
11.0708269558489,10.7529603067052,11.0627520093757
11.8148957168141,10.7847940121437,11.072820461795
12.8084245616497,10.8146558521411,11.0831174859445
12.8844507108148,10.8442142677345,11.0932463769053
10.3811283457949,10.5523082132079,10.5212318023388
10.0803251020909,10.5842801400242,10.5304926121371
9.96920725344493,10.6126504000753,10.5396851270555
9.94506236504784,10.6397718988217,10.5489141118146
10.0991685085073,10.6645458836242,10.5581137679073
10.4459879152534,10.685999646329,10.5672947085348
10.5306040822035,10.7055668825753,10.5764749937693
10.3876412818456,10.722784503712,10.5856499204587
10.6506103881608,10.736470013134,10.5947684737955
10.5452519422123,10.7478359939914,10.6038850083633
10.2592070605471,10.7567682871571,10.6129867400658
10.535912861974,10.7629818525812,10.6220886901671
10.5973721302428,10.7647998455845,10.6311309927941
10.6090688269114,10.7642789990034,10.6402202592144
10.7090306136334,10.759713671582,10.649292214924
10.6159473382765,10.7520118204937,10.6583305919315
10.6764246768019,10.7391551941448,10.6674124583017
11.1105851540663,10.7225757692015,10.6765319927824
11.0077904165025,10.699834193733,10.6856020330548
10.7239616046211,10.6731354717916,10.6947300118694
9.77526227432636,10.6417492650453,10.7038577138457
9.57411667558267,10.6035783125533,10.7129855401475
9.56482679572367,10.5574885308225,10.7221330485446
9.18923077252212,10.5077555791838,10.7313081870998
9.80899990725205,10.4510927839954,10.7404449679275
10.3804801869221,10.3946059578373,10.8752354748246
10.6190573179878,10.3401142242809,10.8844072130273
10.4908324766813,10.2960637933744,10.8935938273994
10.7325040120523,10.2610327566146,10.9027528874859
11.0429384476794,10.2344923375475,10.911958022782
11.480806773978,10.2174732223765,10.9210861837646
11.4063229158377,10.206895638248,10.930200879931
11.0933808806476,10.2047478174851,10.9392797270677
10.7260621455814,10.2118328745871,10.9483236746835
10.5198050828864,10.227706070097,10.9572410156295
10.4629836596,10.2497012456484,10.9661182543683
10.4739965843666,10.2795095602164,10.974875347956
10.5994059575014,10.3183455368511,10.983528202921
10.5900900883683,10.3627773231624,10.9920448568781
10.8120887142582,10.4123097290408,11.0003346453974
10.4603544484968,10.4697202912614,11.0083244893864
10.2777776044607,10.524307632508,11.0164084863158
10.4388060775608,10.5828004307289,11.0242059353709
10.5671122134869,10.6365807627208,11.0323170062889
10.3426731942703,10.6847991481352,11.0408574587135
10.4904161639841,10.7289046823293,11.049768942487
10.6891081166469,10.7611761842915,11.0599387335752
11.1745295366156,10.7910375672906,11.0704206081528
12.3773067486902,10.8185927687543,11.0810561068866
12.8724989891752,10.8431977202545,11.0920246709013
10.055589150083,10.5697197918628,10.5214020901678
9.95929088613027,10.6030075766125,10.5306576198411
