"true","meld","down"
9.31370572249052,9.89558209162018,10.0062878807584
9.26590228459011,9.96190662087299,10.0228596721554
9.40835027851578,10.0325735030144,10.0393325224698
9.69504231582727,10.1166142042474,10.0557017909038
9.93452602710033,10.191841341892,10.0719954583144
10.164822593365,10.263795478391,10.4750725883031
10.9532922916608,10.308549719628,10.4911544774623
10.9934467555441,10.3183456375252,10.507161961312
10.7035141512495,10.2796526275972,10.5230226254569
10.622313996177,10.2244493708305,10.5388415377408
10.3548375270543,10.1377465467947,9.93655595767792
10.1685740360957,10.034433385872,9.95211253598643
9.91235488812964,9.93202123826578,9.96759293364928
9.79843515066767,9.8408392110426,9.98284284210511
9.46898736123268,9.7879262686291,9.99792060816785
9.91641435453312,9.76194406513392,10.3453700906038
9.7646261710685,9.85655359105822,10.3597944624345
9.73564518054769,10.061142247697,10.3736658812655
10.3977738014492,10.4078334270795,10.3870842721895
10.5084573776213,10.8521613807985,10.3989026851829
10.4216382799379,11.3363000436629,12.1952163472466
10.4286814893921,11.7001809120123,12.2076582279039
10.9803147872268,11.8951592851335,12.2221485177792
11.1151624305557,11.9443808926153,12.2465877244951
11.2982682250288,11.8478016779329,12.2691464882606
11.034143043197,11.6964731487501,12.1094531293497
10.8087557757021,11.5520139138449,12.1302790409261
10.2797601897408,11.4628341067515,12.1502376797589
10.1513547614225,11.4365166387666,12.1696275719957
10.1611744185017,11.4790371341791,12.1886319078186
10.4284587189817,11.570139143292,12.5786420697092
11.2204617481685,11.6949905289519,12.5972994648908
11.4945648492608,11.8563436592189,12.6158148087873
11.9343113352528,12.0285212961763,12.6342788902507
11.9942843485592,12.2149657585351,12.6526710341334
12.1664167696091,12.4121808408204,13.3415181662936
12.3718620807054,12.5988842688808,13.3598353670373
12.7908868439975,12.7743001874741,13.378110257568
12.9037066306076,12.9437328680259,13.3963803407702
13.3106084620748,13.0824745755519,13.4146512605737
13.3991716929545,13.2094845175329,13.6741243404514
12.9914489762607,13.227846066457,13.6922926157231
13.2354029365586,13.1717454170987,13.7105758089175
13.3452875612424,13.0636116379692,13.728654445203
13.1078887681634,12.8906206401532,13.746883900549
12.347106507048,12.7136142896405,13.2364280002131
12.4080975913835,12.5524156967362,13.254569678618
12.5841691240335,12.4265933127874,13.2729514149237
12.8984704450147,12.3391862159312,13.291017147794
13.05286134079,12.2870047108903,13.3091920881872
9.59624921520141,9.93081460428366,10.0071255495763
9.65330781562224,10.0047194157427,10.0236715487257
10.0289935427374,10.093028721062,10.040092593893
9.94218154732538,10.1861086869381,10.0564363624305
9.95064935385215,10.2901562819807,10.0726709690487
10.4541924529113,10.3666795624646,10.4756811744542
10.6986236848206,10.4200426842941,10.4917161289248
10.5777153941344,10.427356895237,10.5076583653858
10.1957753229919,10.3825003696212,10.5234711778588
