"true","meld","down"
10.3766368099588,10.0488468415846,10.4356552293702
11.1754527568066,10.1048759301183,10.4904524562123
11.0105652613028,10.2018635453129,10.5707161650359
10.6293240318503,10.3630586591235,10.6920091950638
10.330971770281,10.4051156455331,10.721993398717
9.76878503514501,10.3547503848758,10.6854688036692
9.45484556660244,10.3456995359532,10.6753421024299
8.92507485037454,10.3588769186362,10.6785934077703
10.5062683712607,10.3827323380085,10.695951239556
9.47193161872107,10.4334824119219,10.7358720430518
10.1235954591755,10.5083178673636,10.7942062908466
9.59046280558137,10.6422052265132,10.9009284425325
10.9786464372205,10.863910679486,11.0814358662139
10.2281450124671,11.3937907599141,11.4823894883371
11.6717969507677,11.4384933118376,11.5189691357324
11.7269828808758,11.011106873579,11.1946902888858
9.73194035277753,10.8698911227478,11.0713038284075
9.90091284691822,10.8007964628534,11.0049037315832
9.98945158986159,10.8004777945468,10.994670142361
10.456466117351,10.8162584492886,10.9996519902785
10.9189255739213,10.822182562987,10.9868764998142
10.8675201237791,10.7972464399563,10.9254427631053
9.8473824522389,10.7190773438645,10.801701292721
10.0775053582705,10.8062869048624,10.896133765001
9.45568026057059,10.8844048100482,10.9996992524995
12.6897179360848,10.9787693655435,11.514609976439
13.0018067896503,11.0170687876133,11.5165982344564
12.1502849219416,10.9689507448944,11.3869719052106
11.4414818653081,10.7367045146147,10.957360065934
10.3494266283955,10.690840959902,10.7752746535109
10.7269139385919,11.2022743860328,11.4525487798455
9.31488817898937,11.3376879034094,11.7146521607118
10.5418791638209,11.4313301666948,11.8800065675602
10.6471749377406,11.608431568213,12.0588041388737
11.6765303459339,11.9531529936558,12.3422164844031
10.4967250654261,12.0692640912032,12.4353707714311
11.6505109517845,11.8218761370237,12.245166220687
10.9607864982251,11.689296098948,12.1369872673289
12.2239397448992,11.6407998419314,12.0898039736884
11.2522454324205,11.6465199234608,12.0871804844163
12.1266531875903,11.6753326505156,12.1073771708763
10.8286919766536,11.7060447054161,12.1325740204865
12.4523472653929,11.7491634520786,12.1612539869131
10.6447534314134,11.8006858976977,12.1912357232736
11.6794166140728,11.848872554596,12.2211083186962
11.949305954717,11.8916377071755,12.2511639765854
11.2237144247047,11.9418165440228,12.2821781122137
12.2337918075924,11.9890052285653,12.3126763734025
11.5355954498746,12.03202976089,12.3437612712517
12.533218354725,12.0884156789011,12.375728033008
10.4029734897222,10.0456035300297,10.4405025572432
9.05724164944022,10.1160315474206,10.5071023781859
10.8705799992221,10.2609185662219,10.6242042407515
10.0462566251029,10.4718725701724,10.7843383232027
10.8501794382414,10.8285327756021,11.0390327742496
9.62613153258572,10.5116338574986,10.8182267970999
10.7853086828608,10.4065386377847,10.7369737540853
9.45263818010428,10.3621473640254,10.698076444693
9.79716598308104,10.3714954693427,10.7007160577169
8.99059799254617,10.4198507471001,10.734673557051
8.912278827661,10.494557478677,10.7858489389809
9.59459559033425,10.6101943134409,10.8700666796048
8.80511046905632,10.8461838957773,11.0346121214622
11.1863793154861,11.1756939155352,11.2830893018596
10.9521315608193,11.2406653385135,11.346456610297
10.6653235447676,10.9415777680683,11.1263217543121
9.54715246332158,10.7882626099796,10.9976534704611
12.201548671379,10.7708881781549,10.9824673751935
8.76556664431072,10.7795984299339,10.9859671743518
8.80721147565727,10.7988042946101,10.9920620647344
10.9222409535891,10.8031289814482,10.9723472050013
12.2053945245162,10.7518510916781,10.8706680529032
10.3518105395334,10.456055051629,10.4752077380435
10.3622206822814,10.6619991914721,10.7213789449637
11.2099497159866,10.8714916616555,10.9898442358086
10.5642514410542,10.9658093065069,11.5137168630554
10.8945305115677,11.0026554919607,11.518479501897
10.5421029650447,10.9898922900981,11.4405191940702
9.93888961923219,10.9100981724215,11.1999475517033
10.2146526753071,11.0885515852285,11.2530934652545
11.5744988043703,11.5373608177317,11.6032252439315
10.1348508831687,11.4180603574747,11.7672971056124
9.60406584490628,11.4658793328787,11.9111576814687
12.1350206553822,11.7129937901084,12.1507245174678
11.986371779115,12.3848688327419,12.6547035805793
13.2733965256902,12.9060545679481,13.0361691047542
12.1036939665608,11.9571728049,12.3601346901301
11.5211933132398,11.7413005916779,12.187023136025
12.1434448742523,11.642998424057,12.1017219695831
11.1271031489379,11.6371656332119,12.0890978204707
10.9018866698784,11.6603849081747,12.1081657392703
10.707357597043,11.690573153097,12.1322626073645
11.9552542965993,11.7285125404228,12.1602713612262
11.2073434426806,11.7724384073873,12.1889402109016
11.3900527351787,11.8173385840315,12.2178756627405
12.9783042367727,11.8618780738896,12.2457550304653
13.0138786372937,11.911629720379,12.2745566542817
11.9142630300932,11.9597251780921,12.3032887345607
11.2171003264048,12.0102506332456,12.3342260446319
13.3408100185015,12.070803306326,12.3672623615808
8.45377796230047,10.0455907665809,10.4424297883716
7.94438958412701,10.1184032227907,10.5125838595801
9.75230999082249,10.3074561875438,10.6637115741221
9.540056220852,10.7872469947491,11.0115116957816
11.5062473162756,11.3102623079149,11.3861538946976
8.83117823887419,10.6841175084036,10.9535602844461
9.00039987158383,10.3987849244815,10.7363607447396
9.97377148695862,10.3573099763968,10.7003209458849
10.6233372673358,10.3643497549523,10.7018553504679
9.0425847409477,10.4115040099178,10.7305788840909
11.3293756211223,10.4779026649047,10.7731142552644
10.8004626593114,10.595670809295,10.8468523812477
12.0906295820144,10.8504561615849,10.9777975398533
11.0909467424533,11.022046680064,11.066262744486
10.4151600917247,10.8926042507005,11.0467859109482
8.92429813980936,10.7570705104526,10.9309372259262
10.8311414022444,10.7209764184667,10.9153734061434
10.577998663871,10.7176693409739,10.921647192815
10.0344042497582,10.7630590342729,10.9744032311051
11.4856116770535,10.7990087408835,11.0020801150324
10.0621708597091,10.8114028822204,10.9916507167618
11.5468541390699,10.7581453547793,10.890374973644
9.57294762875588,10.7607345343348,10.8702895245367
11.5254630555433,10.7943947315732,10.902151841061
10.6011880832762,10.8990721262976,11.0407380892959
