"true","meld","down"
11.2959447912096,10.8974942034802,11.4320120228809
12.044632007246,10.9464237697155,11.463302358771
12.0530977118545,11.0010718108027,11.4956442475066
11.796777515286,11.061789025261,11.5289891572249
11.722911437156,11.1307083380317,11.56487657378
12.2031752889348,11.2072060925819,11.602275042116
12.2223665760865,11.2941366944384,11.6423719958309
11.5885712607837,11.3959867271641,11.6855899771551
11.698067404811,11.5010975265541,11.7301488983165
11.6155101480695,11.6190040920728,11.7766896193943
10.9412689216701,11.7346590382817,11.8216586297028
11.0088287247094,11.8097679185362,11.9428041193134
11.077915952766,11.8383998162934,11.9590087975485
11.4967981374739,11.8291560775282,11.9612610538819
11.5846693914328,11.8109034118632,11.9578415924983
11.6109658980094,11.7865667077902,11.9488427660957
11.3896258844692,11.7737687539772,11.9377645668221
11.3347289862587,11.7528743928046,11.9149900926098
11.1464230156803,11.7281620141323,11.8817373644596
10.5553730168045,11.693983544809,11.8390278367444
10.6306856308209,11.6527624335891,11.7923063147425
10.2950006483573,11.6065688122043,11.7465665497561
9.66876907441883,11.5678674631755,11.7165340961273
9.89681387665546,11.5303872235225,11.6939374219494
10.4723157545052,11.4974424790299,11.67704381454
11.0847793669576,11.4780345134169,11.6717326424725
10.8308024090909,11.476219590568,11.681002960365
11.3297270815203,11.4898135673215,11.7011628178508
11.4248541449072,11.522330722813,11.7356043851438
11.5521327432717,11.5688143319405,11.7779443330129
11.8737083909439,11.6235284933295,11.8221267090493
11.8946619059774,11.6936417076878,11.8745541566565
11.2531584725533,11.7648537876947,11.9229447190011
11.5127267606641,11.8382417125057,11.9702400746707
11.4083960094437,11.901421028321,12.009640685608
11.2858541260189,11.9370786060419,12.0328233602187
8.69571015651368,10.5925037703272,11.1142675002342
9.05365446103003,10.5813865392947,11.1163965425388
9.47486323175909,10.5768512246519,11.1234020700605
10.5443767336996,10.5780183821682,11.1332468941453
11.0266936613419,10.5850527184121,11.1478396905768
11.5159497452401,10.596984926841,11.1660814290416
11.5682798220494,10.6154410693523,11.1887652836539
11.2045278856493,10.6374135219726,11.2142495646231
11.075684385607,10.6623953169614,11.2405891942718
11.0058413754558,10.6908940645034,11.2699234998843
10.4800144694743,10.7229727681755,11.3008877821206
10.5031586200855,10.7572559779121,11.3315614319951
10.7230836451495,10.7941764081292,11.3627213116606
11.4288800576559,10.8356361264961,11.3945639889954
11.6331953095841,10.8813909112935,11.427003301508
11.8144214467177,10.9313707348311,11.4602585248713
11.8131477054621,10.9859572457114,11.4938468515694
11.5430055785398,11.0471233340364,11.5294250285037
11.7541049238772,11.1154146332487,11.5667346966742
11.6312210470562,11.190733085457,11.6061193391562
11.5826518710815,11.2762280100189,11.6471296036893
11.1361512595094,11.3700316083608,11.6903234467104
11.2336897507715,11.4685287263049,11.734305616683
10.7845735093559,11.5673867956285,11.776917966315
10.8386571016289,11.6649866461174,11.8175133887936
11.1099493026831,11.7396153184457,11.9393656085225
10.8066033329097,11.784721164681,11.9612997263304
10.9082942571083,11.7998047141535,11.9714760819609
11.4784673670245,11.8044423303916,11.9756378156158
11.5865254259477,11.8146062106472,11.9775915365177
11.7446463470454,11.815152304451,11.9705392444938
12.0252515341827,11.8181761796314,11.9532445770879
11.859342091399,11.7973785817671,11.9163605623416
11.8145602260405,11.7594623955429,11.8585609027788
11.5085547017621,11.7008109051089,11.7831383363175
10.8122702986564,11.644541206292,11.7233268629219
10.5393877079053,11.5963137624568,11.6924620063815
9.8511568302831,11.5342333981415,11.6540589401881
10.2683868930133,11.4869046140834,11.6276283070622
10.6878010971208,11.4602832651224,11.6188309586036
11.0429945144966,11.4617746382801,11.6337209946403
11.1497861855434,11.4843807293177,11.6653370944718
11.2030812762046,11.5222348079916,11.7071518780536
11.7615808333591,11.5782869515091,11.7602189521183
12.0789744997617,11.6501347969126,11.8211693095189
11.7123711431375,11.7324647192426,11.8842183952825
11.5504279590692,11.8245023829145,11.949317820665
11.8776056276388,11.9204293363463,12.0133454971259
11.8571405182586,11.9944565514998,12.0614542415704
11.2631645183874,12.0279705197342,12.0869838691403
8.7588577409281,10.5621557211197,11.0787297080137
8.69050890146017,10.5475511182335,11.0778378703106
9.53001381677959,10.540230945701,11.0820215211808
10.20319624619,10.5412616502688,11.0925578566172
10.4469095421654,10.5486666986739,11.1080385430211
11.1752151275131,10.5613286259128,11.126984800685
11.6194311560021,10.5820347206184,11.1532990189429
11.3942484952578,10.606932430595,11.1824389566253
10.8376281856694,10.6366698721562,11.2151902818855
10.8642506332106,10.6684422216611,11.2482020436938
10.4862182050425,10.7023522749689,11.2819707288587
10.3368509330168,10.7392091670764,11.3165954156359
10.6293390293644,10.7792033584289,11.3517915072969
11.2166396716124,10.8215733120276,11.3859875615455
11.0550377670382,10.8675012438438,11.4205146716928
11.2079854172903,10.9189201920767,11.4562315637484
11.7671739403461,10.9747560083523,11.491940252412
11.6445366395211,11.0353560755023,11.5297082233919
11.223873377827,11.101790696753,11.5682269070417
11.1244198046992,11.1767382711919,11.6093367329007
11.7272844243264,11.2580866699225,11.6511993436464
11.1977052413312,11.3448546706776,11.6949696651093
11.0761061536312,11.4395169290161,11.7387046579043
10.9052776573185,11.5270521972853,11.7807700062823
10.944075337717,11.6159320591541,11.8200850926931
10.7961234726046,11.6837701578175,11.9407956689231
10.8944996376663,11.7355072527972,11.9649153218413
11.4167393338683,11.7711050593643,11.9811885552647
11.6811804374636,11.8054805575444,11.9943433950382
11.6297313578789,11.8314313719183,12.0007818460359
11.9325876873897,11.8627585876593,12.0039870496375
12.0584410631666,11.8806344485145,11.9917944247852
12.1412012332417,11.8850565687153,11.9638734069858
12.4448493894233,11.8303529666832,11.8818638222667
11.9646872012436,11.7556770191528,11.7849962364885
11.6774140854629,11.6765955640042,11.694827881816
10.6196692255111,11.6227159979041,11.6668898762732
10.5080317343859,11.5091092332436,11.5876469268304
10.4203630969141,11.4395597235977,11.5428260699474
10.1959392364434,11.4221716961423,11.543454934134
10.9163414038942,11.4338396373183,11.5682276217792
11.6551839624063,11.4656699969443,11.6101102447737
11.5761106755943,11.5151403575506,11.6662027309329
11.3091056070087,11.5859329809679,11.7364861875486
11.90977867624,11.6729919833769,11.8135207099121
12.1884773256532,11.7735157669467,11.8933914997936
11.9826115630977,11.8837905631083,11.9754738558834
12.2141399377301,12.0024854564837,12.059253651163
12.1635863202766,12.1040367224862,12.1257120644564
11.925290797108,12.1249644266427,12.1484201942118
8.0819082367612,10.5272605239933,11.0355982403374
8.43875646298236,10.5105432116147,11.0322785589321
8.93311447475733,10.4997037679802,11.0325644203494
9.70167774773797,10.4998983827788,11.0431315527185
10.3558430546482,10.508285740707,11.059850180309
11.0242959666159,10.5238074242481,11.0824468104431
11.9034760810145,10.5476901552125,11.1134395103355
11.8629323026008,10.5765102389761,11.1468528873788
11.3193609452878,10.609392168471,11.1841162719898
10.7606296780053,10.6465844985503,11.2241400107709
10.3019371101068,10.6847590566303,11.2626741957158
10.2661937287752,10.7248655688783,11.3016862790084
10.3018734423931,10.766124709582,11.3387976612711
10.8465862758208,10.8110016298919,11.3769191810646
11.0680007552678,10.8592341121576,11.4143906144368
11.3160250016427,10.9106655754915,11.4515500394719
11.6766885844598,10.9667394577208,11.489975406618
11.7903834911369,11.0273942900351,11.5292047269703
11.7376368422647,11.0935687528395,11.5698316318856
11.4041663301108,11.1658285073948,11.6126489174228
12.0863885182965,11.2438265872122,11.6563999255764
11.9917299213134,11.3277965197554,11.7005332529582
11.447930759245,11.413980110425,11.7452457678343
11.1131779229103,11.4991151272461,11.787974546622
11.4796514946461,11.5807804752915,11.8270155928702
11.5224990022537,11.6507698818399,11.9491202564564
11.3587528259567,11.7121505880967,11.976297374979
11.496448138422,11.7575527145832,11.994509977145
11.6206114409913,11.8034110581989,12.0082755208838
11.1815688488367,11.8466603629065,12.0197737547819
11.6070177113001,11.8960547273346,12.0289606083193
11.4524240500146,11.9376262878897,12.0286611991868
11.4274766737043,11.952982995091,12.0010055747656
11.9059936312846,11.8912406278805,11.9083671879827
11.9550584440383,11.7742239821556,11.7699597662851
11.7586339813371,11.7428852821378,11.7400213381969
10.7103722948527,11.5935724063992,11.6117697237072
10.8144011785348,11.4275064165017,11.4731257863007
10.5183579067668,11.3534111281757,11.4235999514906
10.7023101649579,11.3480525642576,11.4326229344244
10.9538926010456,11.3830123196083,11.4774167925724
11.5335421345789,11.4295449840289,11.5343974875306
11.6823667293248,11.4951532439029,11.6083995793821
11.3921131855136,11.5784637898497,11.6954899561301
11.7922709212453,11.6837034785286,11.7938077385386
12.1213142620033,11.8094322403683,11.901811436492
12.5292167689365,11.9409043873267,12.0067186773212
12.5412001721221,12.0730572992531,12.1033281214957
12.4631231953642,12.1653578435478,12.174528879988
11.8758086160611,12.2113028812041,12.2156348005891
8.07605074504371,10.4894539877663,10.9854426345392
8.44350549758637,10.4672693962503,10.9763434822979
9.08193670485975,10.4551295028631,10.9747381812807
9.88593842796865,10.4546722654289,10.9848794812967
10.3036446603884,10.4630317742657,11.0017760984745
10.8293624092618,10.4832987042913,11.0310025814036
11.1236271257352,10.5127540571061,11.0681907939103
11.4355928436329,10.5464512503344,11.1089307371559
11.1675802813916,10.5852690003333,11.1526535638072
10.5056108796036,10.6264244656716,11.1972910473098
10.1116186938142,10.6686299771186,11.2418823679051
9.7857206267916,10.712286741087,11.2849209363201
9.59928230423892,10.7577542560385,11.3273411054509
10.332420502528,10.8050529689353,11.3682876251717
11.4330483302573,10.8533203645923,11.4078874270517
11.7709540501561,10.9064353198676,11.4471770735322
11.3946039012512,10.9619656485189,11.4873572757617
11.3483087117633,11.0236926405756,11.5287958762226
11.1793451729951,11.0899553480399,11.5713565281838
11.6734365411118,11.1616442845564,11.6163291429895
12.3160519198779,11.2388981968962,11.6617179236934
12.2661559546739,11.320228773232,11.7086753765862
12.0156665153676,11.4048867501493,11.7553302596516
11.5597098868179,11.4884520482335,11.8005926927305
11.5904646771534,11.5695618153811,11.8413866615158
12.0884853233779,11.6424860479095,11.9657399045378
11.8099221197411,11.7022950415637,11.9916949060336
11.4533772195856,11.7556991803462,12.0101228958285
11.2238881480182,11.8033317550582,12.0210531166927
11.4918278068431,11.8493196546327,12.0241134029702
11.6069151456033,11.9009270782278,12.0300986072727
11.1775973143483,11.9496707704026,12.028628622148
11.6458448823509,11.984779738075,12.0156084651219
11.9830543841567,11.9124140700341,11.911396514102
11.7188627529063,11.617150645418,11.6072608026284
11.6001256373536,11.4486778008829,11.4415998897098
11.2322263187113,11.2928808546865,11.3040357188838
11.3155565083158,11.2111144792303,11.2438281375668
10.6486888628516,11.1839151929422,11.2346252022799
10.9109673907085,11.2356321978388,11.2895791931217
11.0266742922284,11.3099734506852,11.3649914155937
11.4815952186533,11.3834809227508,11.4484082341107
11.470729640551,11.4683324829253,11.5449483932667
11.6172187287618,11.5657116638923,11.6514533119017
12.0006048183442,11.6904524500878,11.7720341207625
11.9218379641015,11.8309391431899,11.897483204994
11.9739426832109,11.984283741109,12.0283676522118
12.1324132373842,12.1297647777372,12.1499877547486
11.9130776666206,12.2386002725288,12.2416549430912
11.7653545644495,12.2931506215071,12.2922115447699
8.01139207417394,10.4489929083456,10.9281229108154
8.70781079134571,10.420016275233,10.9111322029683
9.71575500401738,10.4044441599881,10.9062694298089
10.4139474469299,10.4015127677016,10.9129602648895
10.3150870880742,10.4116249152471,10.9330375022618
10.6703429106232,10.4373479606536,10.9678119958183
10.9193169151561,10.4729175758334,11.0130524576263
11.0292712417126,10.5163621586942,11.0651241597324
10.9708324185282,10.5618223708263,11.1170454418277
10.6115014513754,10.6085594751641,11.1690132051991
10.0188678626399,10.657096966588,11.2211293523605
9.55853726382051,10.705787284399,11.2699234012362
9.49828277524465,10.7532237070451,11.3154723753345
10.30651039001,10.801528759916,11.3587057111009
11.4294121741626,10.8524483346761,11.4012927550962
11.3131788332701,10.9064374099043,11.4429499973984
11.2024138452845,10.9638360463609,11.4850511517078
11.1159183789236,11.0254933026342,11.5281040374345
11.2066021326257,11.0924035903557,11.5731210464429
11.3864093187541,11.1659269049186,11.6201047811608
12.0866309988968,11.2435758020817,11.669429507857
12.3885405229149,11.3247574392743,11.7194651646048
11.8058812082031,11.4114207078291,11.7699446306045
11.6287065782476,11.4954235941235,11.8182571560016
12.2314840324991,11.5782606679584,11.8625352270903
12.3057093718401,11.6477804826575,11.9863687625021
12.1973401777667,11.7112832689063,12.0126521000769
11.9576376659266,11.763391127553,12.0257853131676
11.6961034270518,11.8068538171135,12.0280873879994
11.6347634804965,11.8385841546271,12.0168923238916
11.9552185605066,11.8664701359571,11.9971485043352
11.6272809104941,11.8758414054771,11.95772842672
11.186626358911,11.8531292929493,11.890738526
10.9410759755135,11.7104231312796,11.7172328740405
10.5987857897533,11.357635554482,11.3524188893813
10.4378271545675,11.0438391968138,11.0397361669326
10.5603916864609,10.8997297681554,10.9143685816887
10.7493951321245,10.8823106291897,10.9156267551523
11.2111435687737,10.9767205335367,11.0222784184639
11.1440429272063,11.0926380875819,11.1296193694894
11.1895266589498,11.2181628542345,11.2378067506593
11.4074165488948,11.3161731431217,11.3458961857376
11.5466599964251,11.4108233762576,11.46124182571
11.7193577070018,11.5310410492048,11.5895410895074
12.190616722527,11.6819657866114,11.7374746957226
12.0011914981547,11.84395269343,11.8895507478046
11.9324621892953,12.0257768136819,12.053959378662
11.9144297354747,12.1954879777158,12.206682238588
11.8646796096389,12.3298156454929,12.3284834821053
11.9414332098825,12.3768135004137,12.3742273332848
8.89457689411903,10.4049170010061,10.8631892824642
9.22340527211601,10.370211387552,10.8387782027329
10.1339283554608,10.3465146452834,10.8254171428915
10.6357707123393,10.3434712488,10.8314509418037
10.8540412595917,10.3571965729154,10.8551085740078
10.4841590421226,10.3877543307248,10.8953850121611
10.4606376391391,10.4370700647124,10.9565021181517
11.0948566111925,10.4882624699088,11.0173603853324
11.3486866907896,10.5432763079274,11.0812472786024
10.2529983793931,10.597434507687,11.1428891609997
10.0687850839041,10.6518484081712,11.2024389897933
9.88515392667739,10.7031412172862,11.2556010905832
9.68467932337493,10.7542478751659,11.3055215701167
10.3448520451757,10.8041895538447,11.3516629039678
11.677152226194,10.8564146756651,11.3956446931809
11.6942481274068,10.9110184221545,11.4391705659219
11.2861833293035,10.9699163655794,11.4824323822763
11.0875965174901,11.0334296425707,11.527117683751
11.3943024344203,11.1028704385003,11.5745726156963
11.5036989732853,11.1761401332223,11.6240818904589
11.8199057534148,11.2576867725656,11.6766835967301
11.7172095115219,11.3446117782165,11.7322255816408
11.8439191609866,11.4345385834367,11.7897766069918
11.8516310399138,11.5237524544795,11.8436059397581
12.1083335695293,11.6123664763966,11.8933386718144
12.3062063424814,11.6867393448374,12.0220258122245
12.0303218242069,11.7575266253789,12.0514780143524
11.899061079458,11.7955433354489,12.0534554645777
11.6631256124925,11.8243851662899,12.0424491073038
11.6980115406999,11.8251104512192,12.0008642309577
11.6531362685745,11.8012499449818,11.9359328751526
11.7393244146493,11.7572427588454,11.850030336273
11.490110484333,11.6445289571011,11.7031972539544
10.8859221745553,11.4135007770514,11.4511287622114
9.93188112075476,11.0627060373053,11.0901570716725
10.5079504724082,10.7021173370122,10.7207966203386
10.5499664964892,10.5741887371949,10.6080808584126
10.6725671428863,10.6551329961013,10.7107124220325
10.7429212262764,10.7979574603304,10.8568539385889
11.093301791157,10.9504241012036,10.9898665965992
11.3177365482181,11.0966615853671,11.1175977417017
11.1872653361423,11.2128260247637,11.2437399933961
11.4875395095902,11.3320722587822,11.3715376753488
11.7346057230754,11.4703368213096,11.5116057492324
12.2113879881834,11.6380415980293,11.6741857921081
12.2864969624386,11.8377037263018,11.8645230835231
11.9435651376206,12.0756931662712,12.0908884210539
11.6817584284493,12.2811597588809,12.2838051404207
11.9137054871372,12.4287332152696,12.4234281848483
12.7634260958515,12.4770609201504,12.472496404534
9.58808171379476,10.3686227188056,10.8032610620837
9.85141078893367,10.3145023330114,10.7537073796192
9.91878114147699,10.2859414670017,10.733278958311
10.4481788384752,10.2768001816479,10.7322895741155
10.6398613828904,10.2946196219431,10.7601602526751
10.6736431113842,10.3403071309044,10.8180624868019
10.2622675884602,10.4001974675859,10.8909840193973
10.7019121019723,10.4662936208018,10.9709009661644
11.0196524495208,10.5334363135596,11.0495761651164
10.4836832581116,10.5941188744227,11.1198003390255
10.5782243995137,10.652772665023,11.1855388343001
11.1003095762036,10.7079463726872,11.2442230215419
10.7921592969304,10.7604835742527,11.298050630882
11.117890502806,10.8123307195161,11.3461326201556
11.8816968034929,10.8655148893447,11.3913729249477
12.3937155799874,10.9209301735152,11.4355302426441
11.9041356644454,10.9814970688626,11.4799686989814
12.0340554056401,11.0479342434751,11.5267645664218
11.8980124810407,11.1196666253892,11.5758629893392
11.7064906111184,11.1964735232194,11.6275214119811
11.5945270524203,11.2823954062269,11.685227201949
11.8225212997065,11.3758532748157,11.747414847749
11.8500474096421,11.473207829681,11.8119255473723
11.9673305354861,11.5709015504085,11.8736908871569
12.3930449968693,11.6670875376753,11.9313625305245
12.2368844312726,11.7559707446623,12.0719503322974
12.1168123056343,11.8198247821106,12.09856017326
12.200598050197,11.8606516169255,12.0995132690952
11.9501165589892,11.8638579338525,12.0663633711197
12.093806182587,11.8363885065542,12.0021258199326
11.8546611308869,11.762623201208,11.8952825085337
12.1157235700748,11.6389579852015,11.741917086244
12.0060224325324,11.4445744394947,11.5274807358427
11.6649683060705,11.1762369946715,11.2457460711061
10.625535995283,10.8479617342425,10.9136718660078
10.6949725361027,10.5510554493206,10.6155503999871
10.4492438240992,10.4397853907066,10.5150739551115
10.3486385728491,10.5099947434541,10.5953317266181
10.6211816046427,10.6581100636898,10.7416444263552
10.9573461235451,10.811039185741,10.8776175737815
11.1188749807672,10.9612322665626,11.014087404632
11.1316552118076,11.1026427705079,11.1447516816804
11.3669171685949,11.2342497049965,11.2738258883681
11.633778358029,11.3815315657407,11.4151062317785
12.1549034377994,11.5682281703399,11.5876912617448
11.8794222457142,11.7949630263095,11.8062310757793
12.2726997370353,12.0722011351559,12.0748022791567
11.8060172280197,12.3484349126833,12.3447242878849
12.0063508189571,12.5642106115793,12.5599028082174
12.2096324865383,12.550573242987,12.5487536050594
9.79585361037859,10.3274052031025,10.7284490066057
10.0557261293327,10.2636329827969,10.6676446031088
10.2105214608703,10.2187107245631,10.6244809500837
9.87903370161348,10.2062348870319,10.616668107833
10.368596727118,10.231710465353,10.652474721511
10.7142156888954,10.2950664337478,10.731665412789
10.7236786351997,10.3762775881582,10.829293632925
11.0089750223407,10.4565080564973,10.9272580436772
10.8529340242009,10.5339150249126,11.0217041586029
10.4269818772708,10.6052378246121,11.1060434842444
10.9623535402651,10.6668824601816,11.1779923550378
11.0300687469479,10.7209472620973,11.237427570167
11.0533372790193,10.7740744404563,11.2931873738327
11.1972621895925,10.826003587732,11.3427905292303
12.0140622334408,10.8799522766073,11.3887088868898
12.1353927720807,10.9370594730843,11.4329906277977
12.1843167345659,10.9986464133779,11.4775515362942
12.5255137361486,11.0670179189158,11.524317371047
12.0973332383956,11.1406148520727,11.5741399135811
11.5035367239869,11.2246813249564,11.6301939144429
11.2523310628865,11.3180875505016,11.6927066604212
11.3409624547701,11.4167431645222,11.7617019374431
11.667947168531,11.523907666861,11.833548980145
11.4443660958095,11.6438308548589,11.9154861077139
11.7791004169127,11.7457457934966,11.9784367330664
11.5813390201999,11.8533346216151,12.1373127925067
12.159812966657,11.918729754124,12.1646880867347
12.2240110154007,11.9519330552584,12.1613570758459
12.3066349014511,11.9307969698958,12.1071917034639
12.3531127619831,11.8676749902237,12.0146446560232
12.1940616890624,11.7522695540947,11.8736538163934
11.9118989280827,11.5785791702646,11.6800136387598
11.9418094320249,11.3439191709061,11.4327044440459
11.7855445642579,11.0504338873399,11.1380609109194
11.0527132647531,10.762562731452,10.8555931678166
10.5469534340561,10.5146145833733,10.6136038832651
10.2368899752244,10.4361588734465,10.5456141613709
10.2123650024396,10.4575574244455,10.5732105117213
10.4993331019876,10.571330575103,10.6817118589706
