"true","meld","down"
11.629316629002,10.3559878443878,12.1250419379456
7.83981248006284,10.469253309842,12.125061089852
8.17393783256608,10.575969875329,12.1250893618602
8.89795848829285,10.5113307369663,12.12511347551
10.5268477092812,10.2844968303524,12.1251726462523
12.0936520358863,9.7848105171918,11.9317526524885
9.79328680678842,9.65537861801758,11.9317487681898
9.07007876822729,9.6932650006458,11.9317105177049
6.46449520356467,9.68731649774679,11.9313788076309
11.3516183283368,9.67303096564225,11.9305251719719
11.3453304371852,9.4621808628627,11.9123291986077
10.9573972317431,9.57391108865338,11.9115568406451
11.9055933290369,9.37197364739087,11.9110518829018
8.54339518125325,9.57422773041272,11.9097405510057
7.48720190294314,9.72762172497071,11.9065578610223
9.156138017427,10.5170878356941,12.1628970374002
11.0153948814334,10.7045652669425,12.1261858745347
11.4704868179797,11.0038977563821,12.0531303881521
9.81659965557736,10.5926914493928,11.9370362869819
7.63048985640912,10.4021742518188,11.9360843006674
10.4210471717466,9.8431758645967,11.8381140424832
6.06550939764645,9.65401351483005,11.8903703691661
8.03622764276286,9.65828591464621,11.9339089473384
10.1318416128767,9.71033615472249,11.9528389851581
12.6169698784562,9.92340699882924,11.9579806080452
13.230180877349,10.0903820924737,12.0452358106722
9.91333975302033,10.0801380803341,12.0526427721065
5.22355936904161,10.0818158229225,12.0784604652806
10.0365403245017,10.0827342387987,12.1324354137859
10.5950197499197,10.1196393469781,12.2790898005765
15.3703772881843,10.6577303951865,13.13245989642
14.8528878540174,13.5981574196068,14.3977092760067
11.6642330416269,12.6715331980148,13.945652047369
8.22126027529597,10.6654819328665,12.5817420176658
11.6449825120275,10.7990822327925,11.5802051665625
10.7923086435493,10.3419484752115,10.8346119859383
8.32318707717213,8.67709615634519,11.3641596864648
6.08395731851493,8.42696596669706,11.6984244006144
11.7515500982914,8.02604915775787,11.8182051472861
12.815554305778,8.83951942350903,11.8475688453478
7.34210819025179,9.75157819758496,12.1273046465974
9.39224820767,9.91201106172539,12.0979283244011
8.77727031557151,10.5279549739649,12.1152662354775
12.1926136153978,11.1101141976234,12.1236080708955
13.2125061757203,9.99575096542004,11.9602392758902
9.2960993413219,9.88717872319229,11.8543747139666
8.09211335449855,9.87062592241901,11.9320326469347
8.79731133139999,9.84991734787315,11.9679447065286
11.3606408122553,9.81358653918919,11.9770262518099
6.55532817598178,9.7805432022399,11.9817979628674
8.86492780251155,10.3191559028687,12.1247809602614
11.9988498585859,10.4396904480458,12.1246941279232
12.0815821864626,10.4751735485111,12.12464466275
9.03741253106217,10.4729808108758,12.1246098984464
9.45137443871144,10.2372971562164,12.1246032712031
8.19936251873851,9.57452496014767,11.9311951710283
9.43540580901023,9.54053249078927,11.9311927645026
9.8722653164787,9.55451087337573,11.9307878125297
8.75112914116679,9.51956970026279,11.9298951590295
11.4091358621938,9.67541893578427,11.9285362120082
10.6233675572018,9.5298983555728,11.9081677435101
7.19199505723723,9.49764601541783,11.9062928705088
6.67492576527135,9.4316216490467,11.9039536633888
10.0315319542029,9.41278743647476,11.9044117789463
9.57448858015085,9.54582616001644,11.9000269748904
14.2633585744437,10.5499193051521,12.1461927018914
10.7279736087558,10.7395342699665,12.0709771840373
11.3199844782385,10.8115050070537,11.8997683910771
13.6224478300097,10.461186768667,11.3027472049375
8.04167496140251,10.3716924821301,11.2367309570824
12.5854531953601,10.0135509057638,11.6725122422011
10.1054909277788,9.64776362110316,11.8414863960202
12.6323949605504,9.63546335800956,11.9229462194176
10.0150411084914,9.57681395633116,11.9490648815562
12.5940141324099,9.82365169878472,11.9570526486787
8.11461290520107,10.0859025164462,12.0447695492651
7.16789254250017,10.0906265362049,12.0515208411079
8.79906875227474,10.0847713122414,12.068991586172
9.36360212521938,10.091968358067,12.1259768118642
10.3219630496848,10.2077617412091,12.2962108929824
11.4139808965761,10.8766371231246,13.0384333428149
11.8527255093653,12.8730811179677,14.0830762919643
13.0593952766304,11.1034277316723,13.1200369724386
8.78649346241464,10.5330236476524,12.3838348811583
8.15159253146074,10.8997092550786,11.6085546320287
9.78051628448246,9.54125311338082,11.2765166471786
3.09344567377747,8.99288204574941,11.4502480886587
7.21240626115117,8.53344162628174,11.8134720652581
7.447916576498,8.36579129172728,12.0530308071833
10.6996298742326,8.66925394025989,12.0647272271445
12.9280222245371,9.65266518211215,12.2668335499022
11.0041905552923,9.90879088282479,12.1449451932399
12.2173451645217,10.0380614558082,12.1062587456846
11.9335049637325,10.9711698281275,12.0688922951108
11.4376082543923,10.708102348864,11.6991270291831
14.5735653951024,10.0171709576205,11.7487358262211
9.9729699784849,9.87273003101829,11.8955137388048
10.7445566731565,9.79536007680781,11.9491138528021
11.721971290866,9.83123653167595,11.9725168806362
7.59352881520156,9.88466688170204,11.9777229893945
10.2601180905519,10.5258246357179,12.1241718998498
9.37386897427038,10.4862922673558,12.1237202934575
10.673915966879,10.4494395316535,12.1234690954778
10.6819810357103,10.4368220021553,12.1231816713019
9.26362833796383,10.2508395654415,12.122981559784
8.79650853281307,9.60629780115734,11.9298375531635
12.5650726590297,9.548879038852,11.9297452254505
9.73988258720276,9.56403780155391,11.9290209911107
8.26652726427308,9.4693678742033,11.9272295465581
