"true","meld","down"
8.66196656009463,10.087302374178,11.6631382083269
5.27403649667389,10.1160055139139,11.6648393114128
9.76238897101497,10.141936853327,11.667390526358
11.1250052063732,10.1217362556897,11.6715863893074
12.231069330585,10.1199031467178,11.6759259700377
12.157959487431,10.3445537075696,11.7832342893987
5.86505990060642,10.3021999454446,11.7879466120037
7.79514402432053,10.230068990237,11.7918948191039
12.5494007895051,10.3274062192061,11.7959664424049
13.9839689684793,10.2027742438277,11.799768047726
10.0354820736647,10.0112422396625,11.6189057535263
9.92884261705861,10.0010409106634,11.6224181331618
10.8159682073734,10.0020591190286,11.6258597645996
8.08048840512129,10.0014440285314,11.6290374367302
9.44084097933976,9.96642239936235,11.6321955878899
8.7814630440205,9.56859974199427,11.1693434828867
10.9172520482292,9.44225522973294,11.1722997680876
9.5979608481756,9.46872138207822,11.1752365345023
9.07551105581058,9.5834667362662,11.1782342514243
8.8189636041383,9.45810490755376,11.1824157171314
11.8557990497568,9.89762192900764,11.6949887774173
9.46338381145027,10.038750839483,11.707625817574
9.37553811047462,10.0409083179773,11.7405484445779
11.4120485686017,10.071566763664,11.8225368618255
9.42008620406527,10.940041218761,12.001601828894
12.1401569856543,10.6122284999954,11.9990174635337
9.51723113979392,9.75488088913022,11.6993977722402
10.0567694031223,9.38411726627858,10.3268104058102
12.4572928949939,9.80806856458971,10.9208749315048
10.9528834835697,9.8553108306405,11.3131189511132
10.0502715804169,9.34652531901127,10.9067250567657
7.38342729015455,9.35451796448747,10.9950387196727
9.57058187127098,9.15450705919648,11.0209507284756
8.45197828220706,9.31634422076416,11.0299739077818
8.96885453548102,9.21315993362318,11.0251836966809
11.3914609373988,10.6604509981547,12.1513714093887
12.5025272897352,10.6283524810113,12.1330481528967
11.396074134987,10.7575404563369,12.1032066303658
9.33401058974209,10.6590858153123,12.0283461525057
13.303390582106,10.9757693719767,11.8479287779041
8.3413484741311,10.0515020041293,10.9855471645863
12.0767109220329,9.45586142355377,9.99558071883661
10.8057296087699,10.0304148447865,10.9818263106322
13.1076044509248,10.0560684566096,11.3549024343446
8.08574071742343,10.05919991215,11.5907004942923
12.4052789745623,10.009657981572,11.7937863296389
10.3432457052682,9.9986758715018,11.9731626519694
7.18667833540883,10.0122396995874,12.4188335975015
14.9189933733223,12.0994336803765,13.6999627731572
8.70858767958092,12.2910415920015,13.602883056926
12.2332024563374,10.1135264244356,11.6515375443914
10.9803407537931,10.1211917721394,11.6547379413908
11.5057668253719,10.1160469135899,11.6582338826957
9.66968244450539,10.1160377886158,11.664963394695
11.5538809735519,10.1651272257721,11.6710928853224
8.72335194862196,10.2345161130975,11.7817328088914
9.86306231912452,10.2555686153992,11.7869223615244
7.9850028695175,10.3376816088528,11.792432050946
8.54912380530701,10.2287323688432,11.7969540155005
10.2665108672985,10.2039195800568,11.8009900123426
8.462264285472,10.0061960875905,11.6204495984799
11.1775415785925,9.998623167035,11.6240221559451
9.46056840016073,9.99861094959962,11.627599345053
8.31485973314706,9.99322463275906,11.6309005526266
10.8625368023078,9.87088513439974,11.634089310677
12.5760709332002,9.19148338898792,11.1712364411218
9.03152287702913,9.19739239577655,11.1741886264131
8.7291444186044,9.24564416040775,11.1770475085503
9.48527316036713,9.28193808001907,11.1799604381572
8.37351532326845,9.185354512388,11.1837485433953
10.2734614145129,9.6791149250795,11.6960389606801
7.65568634854834,10.051000406321,11.7076953860639
8.65802599023026,10.050554132653,11.7325394422425
12.7728054681698,10.0618632870007,11.7989125466997
10.6049253872519,10.5092352186249,11.9510337336825
11.8905124694679,10.6967624430211,12.0517504065256
11.9230270480462,10.7367635449737,11.9371230533258
8.6171854508475,9.11947835457348,9.33343924881693
9.33250878185285,9.40837438001089,10.134661035432
9.45552775103904,9.69914532994172,11.2418697081609
10.4493746299047,9.01998793432045,10.92201612705
5.16823113432502,9.14095012642097,11.0225904678969
5.49801318512876,9.01023908369967,11.0737686423908
10.4623083417337,8.73885046462418,11.0736105822183
12.9618078820236,8.64950739014892,11.0508546070423
9.74740916353272,10.6610669692058,12.1660102333539
13.2324760234286,10.8063586145856,12.1415207363449
14.6923179699082,10.7546936540159,12.0992408090488
13.3613738667275,10.6334743305978,12.0281973248269
10.6943054697063,10.5705086171409,11.777055401099
8.38274476636432,10.005776857119,10.7093077829463
8.66944578189206,9.27770385321886,9.46527401380065
10.3458958184264,9.72898414179368,10.4196321147546
12.3908007155803,10.1042128136163,11.2664644569477
10.1128535789485,10.0850344563097,11.5567009119417
9.72777494570503,10.0036908698348,11.7844989099949
11.0791099633313,9.99299402365859,11.9552142818593
11.163541676087,10.0002130007408,12.3440120889765
10.9163787144304,10.0407616157313,12.8795701103269
10.0957436668447,10.4923712561468,13.0544550164577
11.5195337156695,10.1087590830593,11.6331712454294
13.3131499006043,10.1137740445069,11.6205266883609
13.1212869683463,10.1313754625528,11.6350896133839
8.6120135279417,10.1649722248472,11.6467334446236
6.69003421139134,10.1126000749045,11.6629154820831
13.8728291016743,10.1902354082631,11.7759034177561
10.2496186825733,10.3155276514166,11.7854445469404
12.0829039995882,10.3087884248286,11.7927372409851
11.0296327893945,10.2563167667217,11.7977833519004
10.3169064662118,10.1533328081862,11.802378164128
9.92710837841701,10.001650343007,11.6220348098355
12.5387808894732,9.9999474907633,11.6258200755079
8.02461178901427,9.99729584093627,11.6294443542326
8.85988392570517,9.9907075401793,11.6328462673212
9.22914492260781,9.93261907365467,11.6360823520872
10.4391413884657,9.07981622867333,11.1731717547833
6.88867979339041,9.19612391250221,11.1759555804042
8.89883923169981,9.27483835337539,11.1786106361567
11.1908263525221,9.30224723548716,11.1810321758369
9.62359630397706,9.14921166230694,11.1840924257497
12.0565121589463,9.83285638003846,11.6954583381717
9.07496880761307,10.0504569184279,11.7047079457891
8.76915820303767,10.0573927129803,11.7236546409252
12.8225063071572,10.0583762683403,11.7658488334319
12.7488304758459,10.067420268191,11.8462540898573
10.5073481526954,9.80180223904262,11.9697728516141
9.11247416386135,10.1284967933072,11.9645594881764
11.0984186980478,10.4661219143871,11.4922328806493
10.5772034226038,9.77503236383477,11.195109256118
11.9817017804008,9.61782343900312,11.3764208340643
11.07505374553,8.92181488127182,11.0076318014899
6.86772490644099,9.05020646819831,11.1391388011083
5.15161284776473,9.1252749180279,11.2020968913246
12.9886818770986,8.54351065502535,11.1821659875169
9.05504878349143,9.10981773616927,11.1056183821273
8.86937003491749,10.8858381484016,12.1944768435371
9.12433897862904,10.7070201286554,12.1548407792844
10.4334552541317,10.6626983591813,12.1169145155694
9.63906476991529,10.6398831058501,12.0460453286332
5.65043526267342,10.8385821331596,11.9022311795333
10.6594579751797,10.5813213856117,11.1616167469591
9.89878579956536,10.1127733986971,10.9931689979884
11.4349854909199,10.0894055946407,11.0522250313398
7.8425668108272,10.1057092254623,11.4471835879051
10.3087159948069,10.1205847411901,11.5876530440701
10.0646202486912,10.0293371380267,11.7639636072796
6.36924477871397,9.9819817210198,11.8746204990753
12.7236401237759,9.98184976904785,12.0363732900804
12.3481665483339,9.9812978285765,12.2658715769352
10.0919879136717,9.98302191662532,12.1897817550359
11.5108305431118,10.1073919474055,11.5693128266489
11.36846521983,10.1824309551462,11.5393632450445
9.59884340847695,10.1008186461685,11.5688659733477
9.10898603086062,10.1032097188886,11.6053144846187
7.48809222501599,10.1596353122185,11.6434785440911
10.2592288939541,10.2798465554136,11.7682087657231
10.9825176632726,10.3283267200833,11.7839280698518
11.0554381836434,10.2915646937631,11.7931043602408
9.7572359431665,10.2485506094074,11.798975333742
10.2063076532218,10.2876877540003,11.8040114616247
12.6425548619366,10.0012227991103,11.6239033231045
11.826698965083,9.99849334590657,11.6277754129319
9.67571875719406,9.997036205138,11.6315210053827
9.29845895096391,9.99432379311853,11.6349737526493
10.2964545626033,9.98560438233709,11.6381634930181
10.390849805942,9.34803513486716,11.1751656676023
9.46444611996379,9.35912381649372,11.1777138507055
8.91237635410726,9.19133597506351,11.179448125778
