"true","meld","down"
8.71637876845724,8.73801140896716,8.97554181598414
8.866380240346,8.80848872149149,9.02891902485783
9.09489166128141,8.88096588084625,9.10067768098126
9.27213173505742,8.9912267368091,9.17126768801847
9.08610782318893,9.08202507782158,9.04711324112197
8.97011135340184,9.19198948940904,9.42716644461066
9.03079227018975,9.39298651636227,9.09576232026155
9.47057980487914,9.59559603586725,9.24062119521128
9.74222300786849,9.64347252676328,9.36058581369766
9.74080232466782,9.55573057343542,9.48650067694689
9.39882172309223,9.31100528944399,9.1544693676721
9.18408979903187,8.98022552247813,9.18935522602231
9.00279038259172,8.72645409125669,9.2157421366639
8.93876650838546,8.61793360798226,9.22417430388904
8.82423818984298,8.64207136522296,9.22356960919934
8.8722260002676,8.78952338082377,9.39153014572151
8.98723082216823,9.01579510655716,9.3731998463299
9.3450480369299,9.24182660788543,9.35598108997084
9.67104473141127,9.21952074079245,9.40780637088954
9.73318977844819,9.09705138046673,9.42633121143504
9.27761067756189,8.93108678543323,8.84061985985604
8.8134240147651,8.86142636550351,8.82652583536691
8.67295940271622,8.74229491044108,8.76749816964703
8.91853444502191,8.81197471283057,8.71057399074842
9.25826806705532,9.08084178890515,8.67964818159404
9.77443103096557,9.43299353917575,9.29715093033647
10.3105492954161,9.74790727042394,9.29571625181729
10.6093355318769,9.93045068519224,9.30283588768942
10.5079069142622,9.98785822733555,9.31230380610508
10.2747087475424,9.8624414567724,9.29983591753645
9.94796559470163,9.66904561343101,9.37357821760595
9.5021908467881,9.438365789495,9.31823591439619
9.16979683913312,9.24207303439331,9.24468665488736
9.27447405799806,9.23466900229955,9.24875420155741
9.58285812106468,9.41110092984497,9.37147243411907
9.65093362254821,9.62093491242706,10.0046204939647
9.52554996435844,9.85359549338825,10.1169069418396
9.46807308217565,10.0706286703568,10.2142652123678
9.51630267773958,10.2638976269361,10.3047560184054
9.59191521674581,10.4009440749294,10.3573918292304
9.89555107096949,10.5372108171267,10.5871926770844
10.3320889930719,10.6327528256045,10.5498525430152
10.6745557545129,10.7435116730129,10.5053122696524
10.8665232912165,10.901363700395,10.4772760090906
11.2593112196806,11.0645568567732,10.4575843738369
11.645547913081,11.239869545743,10.8021263497464
11.7467386843857,11.3766385958993,10.8013833305313
11.5214038563522,11.4493488207997,10.8027832583496
11.412988600878,11.4793211355427,10.8044354598793
11.2923469947517,11.4456545100242,10.7977352166045
8.42367758653943,8.58503185400896,8.91812068946559
8.54584751116806,8.69633513218595,8.9710119102934
8.81745099099774,8.86242880030459,9.04435554936247
8.96333984356428,9.02902935212429,9.12102964681455
8.88653164864291,9.19365333087411,9.02866112551855
8.87864302812127,9.44247397015513,9.63373343693348
9.0208410071838,9.6529300819013,9.44573694355153
9.42564351316661,9.77786265386397,9.4305963147736
9.8163313150292,9.83123776822486,9.50521925837051
9.89373321782836,9.71597306823682,9.57447896727097
9.55962185892723,9.41968869783489,9.19786336680553
9.19153291692802,9.06893129333352,9.22849874403111
8.98363518730751,8.7932607636592,9.24396235185517
8.85148487135288,8.67068387429351,9.25381856270683
8.70536354316233,8.68802349395829,9.25512760272017
8.6887486638999,8.84957294457863,9.4242144736799
8.90452376622763,9.1009352386485,9.41390741940994
9.26004477475226,9.35791021571938,9.42450833570809
9.5870885371465,9.40524736562725,9.48393761619664
9.60459806695884,9.18090524189708,9.46447750203028
9.22142326702454,8.89657027577423,8.84466766496794
8.64360155222377,8.63617506560273,8.76786416976434
8.34668044456904,8.48204495864874,8.69224601142692
