"true","meld","down"
8.27024235487846,9.98865952827358,10.1848548024981
13.4608138683546,10.0277228876597,10.2412550937721
9.42558324532066,10.0664272493489,10.2979937069453
8.24701630075442,10.106617509332,10.3553073987065
9.97834900642706,10.145595180614,10.41297430271
10.4740491203967,10.188231744921,10.4714791138906
8.28085129123454,10.2294450122101,10.5302921134331
14.1595303749594,10.2669357435658,10.5898543566891
10.3514054860892,10.3077823059958,10.65015861051
9.87665800901174,10.347676384522,10.7113955135704
9.389523911897,10.3884215634909,10.7737284602769
8.8010816733751,10.4288520713705,10.8368596371217
7.31949773846535,10.4709494271249,10.901439778116
10.4314272995312,10.5122298982393,10.9674757799815
11.0684287407953,10.5526558418903,11.035066120629
11.5800745286401,10.5907028814368,11.1045370652954
12.8538072542718,10.6286756713748,11.1769083105476
13.2202751408212,10.6718312192351,11.2519861832785
12.5907568636999,10.713191813555,11.3299954264865
10.0559195935988,10.7532603862263,11.416978475666
10.0232899720095,10.7922863354661,11.5109382542301
10.6793281359028,10.8328600088293,11.6254559130813
11.637623257897,10.8773554777815,11.7450231503378
10.6873193441791,10.924157131714,11.8592728609268
10.6554865836802,10.9506047171393,11.9127737343849
11.9454057706641,10.9722144956802,12.4369382492457
11.6775557231606,11.0055644903551,12.4340749806453
10.1592279860213,11.0406648596697,12.4441394104309
10.2628111933246,11.0830007307837,12.4785533372094
10.0328673810875,11.1293113145296,12.5275451990787
11.4094929435101,11.1765815344656,12.5908102332138
13.3178237138577,11.2050087533301,12.6696298179424
12.4743856977804,11.2331942421117,12.7747123629402
10.9887314671447,11.2842000282855,12.8993961684788
10.9506524098342,11.3315489409172,13.0557779289738
3.85082377598416,11.3859467641195,13.2211229973438
8.63464596470869,11.4466917055607,13.3626490128162
11.386025608051,11.474988529686,13.3565814475698
9.89920758683098,11.4918229955379,13.2999756562455
9.08689600699812,11.5251734204287,13.2495915020437
14.1223993689468,11.5685054217101,13.211628438829
9.05005106880034,11.6083285098562,13.220233563938
14.0805758196766,11.6446598568209,13.2339906232632
12.9532552511174,11.6780727809027,13.2599130068004
14.9047321112415,11.7278178577765,13.2929181442822
13.2785605144622,11.7771156456197,13.3290776784922
12.4960836900388,11.8121192558742,13.367358705331
11.172145458462,11.8602905145497,13.406977423655
9.86468976880983,11.9051847156484,13.4474911665678
11.1480386236542,11.9477483308226,13.4890231677778
9.18445768267732,9.988299214373,10.1822243569808
7.54455906775529,10.0274519530625,10.2384116628204
8.43970013323096,10.0672087388892,10.2950502655177
11.1361053502588,10.1061860916963,10.352051719314
12.0290170618194,10.1452785962319,10.4095531474416
7.68082815464568,10.1875152693075,10.4675709945643
10.5160334184668,10.2284715163744,10.5263751178526
10.8186591284531,10.2674833725569,10.5855893029953
10.5273266111181,10.3080666480416,10.6457238346993
8.30451088198153,10.3489124457037,10.7065594209539
15.0885625327227,10.3887647883946,10.7685880267016
12.173931666542,10.4294446622658,10.831578652582
9.55694972981675,10.4699494738549,10.8956021946771
11.093017368869,10.511527881994,10.9616773734025
13.0014073469763,10.5521433764443,11.0293745052678
10.6509955950465,10.5913795771905,11.0992401690909
6.44016242699632,10.6298229397154,11.1706095229429
12.6362172942486,10.6699803347668,11.2465435739157
14.5864438901729,10.7107518063819,11.3288075884569
9.43447665793136,10.751433383373,11.4159303247309
12.0209401865049,10.7917336288508,11.5229690590695
9.40596728442189,10.833592978511,11.6531657225659
13.0956857387301,10.8868846175743,11.8396101851444
12.7426033398461,10.9888877088399,12.0571725957819
10.5917158095245,11.0072876391695,12.1106816215477
4.87303503245535,10.9856216363951,12.5588073005759
9.65251803233864,11.0061076788075,12.4944301167642
11.4173191339188,11.0416693417754,12.4543153524728
12.1715775589346,11.0811136461578,12.4685063451051
9.39242469695382,11.1229852528528,12.5105478002441
9.03184246716238,11.1705173007934,12.5691297943249
12.0438131051568,11.1993249328721,12.6508686557503
11.9021139637375,11.2377755976345,12.7660111398587
12.8037646815456,11.2736046301042,12.9243492534042
9.52171193013843,11.3229288143837,13.1661219005355
9.2284383710383,11.5122131506406,13.6047855745285
11.0771031109378,11.5904867469942,13.780631797008
11.4244112141465,11.5007837304434,13.6090291575348
12.1311742163035,11.5064803597968,13.4575137009772
11.9687885472028,11.5213704377619,13.2862444256313
11.7410043873514,11.5624127191175,13.2305240362515
11.1578429211067,11.6059202503505,13.2158546154383
11.9129023663893,11.6441732013804,13.2285603074455
11.869471848142,11.6688500100079,13.2557242672828
12.0134547388775,11.7116784176136,13.2899713355505
12.7507158202778,11.7624706023595,13.3278934213845
9.693545582645,11.8069164434772,13.3677684959228
11.8226845998794,11.8506613822119,13.4083121675877
11.1911898886212,11.892604153809,13.4491897441015
13.8622070470366,11.9386427445515,13.4900461263271
9.80880933052979,9.98747967425166,10.1793714193063
10.6449176708437,10.0275678942507,10.2353135224278
9.81213799634312,10.0670289524682,10.2913843547045
13.2255424881345,10.1062100228226,10.3483153658941
12.1965772786527,10.1461376404875,10.4057591374625
10.7317118107906,10.1864662464112,10.4635117483436
10.4226664733808,10.2279776307576,10.5219308446298
11.4115897494972,10.2677220325657,10.5809390092412
11.7231210374639,10.3091460275762,10.6406812045391
9.00292080031675,10.3490099594,10.7013309918253
9.27723615541931,10.3877805034586,10.7627041376134
12.1356688405888,10.4273600576095,10.8251869222168
9.89474089353588,10.4690311008524,10.8891214057201
8.23273313028674,10.5100320992396,10.9542507877582
10.8798830998649,10.5509822861756,11.0213338491028
10.6931313078162,10.5907755191618,11.0903834474289
11.9477210561392,10.629915178266,11.1618404165054
11.2675828975144,10.6694811550713,11.2374901796244
12.8245501162372,10.7098705286491,11.3189633375282
8.975454414512,10.7510871138189,11.4105900606484
9.61566372812677,10.7910418918346,11.5266382683542
9.48723503111972,10.8347416021709,11.6793977063455
8.4969500081242,10.91260106399,11.9450894051068
7.68392033952785,11.3783310565554,12.4650053534935
12.0609879240179,11.9669013826178,12.7183854832655
10.6700051239598,11.1265702810704,12.8614233144241
12.1931968325791,11.0054079874521,12.5422227396606
12.2096245471167,11.0384074744395,12.4526360479983
12.830998205519,11.0849914265927,12.4424530093866
11.0573389483488,11.1252475281402,12.4716651075813
12.7321555353881,11.1664827365309,12.5311769725634
11.5511134217154,11.2021621527044,12.6187769785078
12.781117769861,11.2399266287281,12.7348837914945
14.0754554312928,11.2779242099044,12.9265917779898
12.6020166322123,11.3688508907914,13.2762269929428
10.1106967760809,11.6290048667306,13.8861220630714
15.6272959163155,13.9163650496487,14.9895452893242
11.4658210434381,11.792145362474,14.1124022111004
9.83332986026394,11.544312134887,13.5511359291657
8.20461023839181,11.5215263360329,13.3006718064258
10.1593363360837,11.5598312794544,13.2234264700492
15.2786388884622,11.6022010669855,13.2021725675448
13.706388809249,11.6414294251376,13.2170683395079
11.2675432497233,11.6799773144873,13.2478229708779
11.7433994068498,11.7154847392091,13.2854800030603
15.2099295679518,11.7638428335918,13.3273935132226
9.09840386272443,11.8089953032006,13.3708808473526
7.37128457407636,11.8500220530921,13.411654506758
13.0098042060601,11.8898196084513,13.4517846291839
11.4844986120955,11.9256443770526,13.4914563491307
6.37854074120718,9.98539283226534,10.1762382129288
10.5546090218185,10.0257414532252,10.2320809608565
7.68773916630731,10.0666038431477,10.2881815216487
9.54127334790264,10.1069635082925,10.3447453288711
13.428421977644,10.1460391087061,10.4018006480132
12.0634409111085,10.1846031376051,10.4592133174753
9.71434966924288,10.2266148341394,10.5172896839438
13.155880264661,10.2672981297443,10.5757368714815
13.2163300852633,10.3075125537972,10.6349216363111
9.2000680230436,10.3471995757247,10.6949824617509
10.5955441918079,10.3871497684322,10.7559840431819
7.08388719835238,10.427905987821,10.8178570146034
5.74314295383823,10.467003175706,10.8808000271906
7.63338320951607,10.5094249158032,10.9451323403476
8.79945844770179,10.5497835989188,11.0112602091638
5.76608805555047,10.5900161367594,11.079428648331
12.0613235625469,10.6299562303465,11.1500717986955
10.3580316962607,10.6702356495203,11.2244434765838
12.6332656964794,10.7108649214486,11.3048639058662
12.0881732477253,10.7512152893906,11.3946647571582
11.1132242960263,10.7915273109545,11.5122833666632
10.2446645117135,10.8346956865706,11.6660665469873
10.9445066266749,10.9150586128764,11.9247823295971
12.3955747957667,11.4566199218416,12.4496411972932
13.3646578440725,12.1295215773006,12.8193851514842
14.1762190596928,11.0636179859261,12.7400178345901
13.8637236147849,11.0107251497486,12.5007156779762
10.3495985973716,11.037786614335,12.3999865640019
7.72881834883059,11.0811017670089,12.3938223680386
8.64797047166276,11.1232395702461,12.4231272447663
8.29564676476989,11.1653672484068,12.4775054488029
10.6938842528598,11.1967747869636,12.5633552397567
11.7361581497502,11.2342594208407,12.6797236739584
12.5524950021162,11.2716577189349,12.8626782230605
12.8038183626661,11.3487616429091,13.1940449676293
13.0395724610594,11.5553277038067,13.7008441569649
12.0456037489558,12.4411561624492,14.3667185596253
11.2522628297188,11.7871257404888,14.0153287367786
9.01136666607475,11.5206673886098,13.505518481067
10.2072729559286,11.5254983950656,13.2547663621672
9.28742290785017,11.5582948144676,13.1839501313472
11.5831430424255,11.5997787755722,13.1733397049138
11.6073524866928,11.6415556954908,13.1963354699548
11.317873358339,11.6783482143331,13.2353307649562
14.4515450007403,11.7163578565055,13.2805863692224
10.9965363592523,11.7606706155455,13.3315873193358
13.5180320335029,11.8045512500112,13.3758793118074
9.95525771120829,11.83951542204,13.4196922112129
14.6575648700033,11.8841485754004,13.4582917238684
10.2795854477944,11.925129827142,13.4944574908731
7.1116327350305,9.98530805429305,10.1729620417478
9.67487166307227,10.0246060734087,10.2285783635649
8.42194732905482,10.0665711140229,10.2845360504763
7.77910795551177,10.1076153566608,10.3409468896566
9.81488296569675,10.1475876784511,10.3973209545577
9.12706512557713,10.1849848165414,10.4544910887823
9.10664440098887,10.2264320631594,10.5119070652076
6.17206661632657,10.2680385712242,10.5701154875171
9.70389499051057,10.3059732146867,10.6287056151959
7.10418538137697,10.3463589828839,10.6881278605324
7.14900451373687,10.3879236961773,10.7484418541807
9.59284271027304,10.429084915033,10.8095900188925
9.84106789546528,10.4685287359823,10.8717508319747
12.6065272089006,10.509308023003,10.9352608774106
9.95238683153518,10.5489285364328,11.000154911808
13.2915915845944,10.5896203286547,11.0668097126121
11.5194649171863,10.6300681886124,11.1357516647516
11.8465584934173,10.6704867046522,11.2077723506802
12.8606107357875,10.7114621449161,11.2844474054279
10.4804992588673,10.7505194160653,11.3689960388395
10.4008158620081,10.7906090660437,11.4695665681804
9.63724383430753,10.8331282419475,11.6017129096252
9.69898700389559,10.8815230589699,11.764126903242
9.62286299213305,10.9613243397279,11.9867027433212
9.0509258128879,11.032808412782,12.1000500698884
13.6831079462242,11.0390483613399,12.5389833995734
10.6434150518002,11.0056583415267,12.375401158247
13.0542933436525,11.0445961753668,12.324829314312
12.6967977215475,11.0759223592712,12.3238928883396
13.2096148311668,11.1210232402025,12.3530594488456
12.3099164151544,11.1607166660736,12.4042210460754
10.3709827780078,11.1972847163263,12.4850026306215
11.0610205149058,11.2261830895222,12.5899973899452
9.1829990394317,11.2649996426389,12.7419805311476
9.10351912860982,11.3161183345791,12.9624122495766
9.7255162420888,11.4507202803522,13.2874272776997
10.314630309396,11.4733188555732,13.4787257382643
12.8647857385191,11.4794944243106,13.4147549768148
11.60881678435,11.4935201012006,13.2326604580475
10.6089196013291,11.5216378205453,13.1598476341112
15.8696758309184,11.5541486476199,13.1186107706036
12.9615969063082,11.598269739762,13.127543025406
12.3635940918262,11.6443421881387,13.1652784402362
11.8127387090695,11.6818028207325,13.2234326017296
14.0606941708287,11.7176336307168,13.2820164738548
15.0218418881598,11.7589068579519,13.3434264494751
13.9298799002471,11.8038178013442,13.3958773373252
15.8836839853404,11.8360575168756,13.4384691542043
12.0391423905894,11.8835659702348,13.4691661836168
11.8218294967903,11.9247891955045,13.5003151328054
10.6100909089012,9.98788679997488,10.1698672365053
10.079814438633,10.0266979983184,10.2250443737056
8.44553006559086,10.0668381947413,10.2806934562306
8.7596359595981,10.1075065814446,10.3364442183619
10.7051140352623,10.1475097093487,10.393065593521
5.0119427728667,10.1872220301224,10.4494958025167
8.61349100457978,10.2279706570563,10.5063128241439
9.13944455377804,10.2686596543691,10.5642236512286
10.4357793953951,10.3088824156932,10.6222982823259
8.90009277504539,10.3487586117972,10.6810871536199
8.65894962242022,10.3888835752609,10.7402457381359
5.85579901680953,10.4293795011224,10.8004524862458
8.67290832537846,10.4703490287536,10.8614574113879
11.0629912739775,10.51024379323,10.9240803497449
8.53857941054514,10.5502497326672,10.9869357571349
10.5578195743468,10.5904929725773,11.0516844042147
12.2123561775609,10.6314625324571,11.1178990053643
10.9553676457395,10.671966246712,11.1886150873774
8.70561987117466,10.7119731807252,11.2591902346549
10.079281443464,10.7512194145219,11.337245266186
11.7180638621055,10.7893304819152,11.4219965613195
10.4737946163131,10.831458471174,11.5197623601594
12.6384597182346,10.8737042023952,11.6215168761407
7.62432761895786,10.9156890389019,11.7278465264558
13.2490837168069,10.9546482936275,11.8110003278811
11.4712856856773,10.978562447377,12.3092973172847
10.8035644379655,11.0072298533632,12.2471061195668
9.47462865555832,11.041904377894,12.2342501485747
11.6521642162471,11.0792973686718,12.2368356527501
9.74691726789249,11.115272763553,12.2604410339688
8.62092261207037,11.1561602612987,12.306676032752
9.3421224974228,11.2036453429772,12.3771335937335
10.2844873632788,11.2393482719661,12.4771161068137
12.8882529017917,11.278324977528,12.6013025012175
13.2608155114665,11.3241262752975,12.7451053473032
13.7235256576818,11.3735755755711,12.9117868774862
15.7088299256849,11.4130457512741,13.0078543147894
12.0944531019791,11.4521777662607,13.055935112454
11.4141634978203,11.4876218305815,13.0382014819625
16.8630498605165,11.5213768828098,13.0272716200485
12.6443585570108,11.5566095429078,13.0309741653036
10.2748814304069,11.5988842314319,13.070044070484
11.4143895651032,11.6399725004274,13.1282578213887
14.1084155268635,11.67057472413,13.2072402492223
10.7765638979792,11.7178895750544,13.2937601626372
11.1071066153873,11.7749605955877,13.3909414435006
13.8249727815952,11.8173154885301,13.4662357006467
9.30629974122014,11.8497825541065,13.4848992147675
13.0153508655378,11.8925598216583,13.4958409850053
12.9094687700579,11.9407137144059,13.507609180275
10.0879203490571,9.9889735081657,10.1663913320845
15.5100906781546,10.0274372715788,10.2214233486994
9.20947878757865,10.0668756790442,10.2766129188207
11.0890590799001,10.1052083523837,10.3321348240177
9.75320157296876,10.1467416781302,10.3878705137785
11.6414475845092,10.1853607840544,10.4441347507948
8.58561009631115,10.2283243728102,10.5006131844725
9.66345746679993,10.2686457367023,10.5577674280163
10.0940789138458,10.3069839116359,10.6151356869445
11.9048489531702,10.3479774761041,10.6731951409788
7.77006260076288,10.389114878561,10.7317750625568
9.60082461415457,10.429190728561,10.7907867866244
12.4615087803336,10.4691458537731,10.8509118366536
9.594482465264,10.5112394834315,10.9114110065648
10.6061921758342,10.5513927381313,10.9729873801967
13.2050924693271,10.591050346345,11.0357819735647
13.7826673075037,10.631877394696,11.0999658180605
13.583666703679,10.6723111558399,11.1656349811753
12.4691042450905,10.7123331307734,11.2311702842131
9.43210595015966,10.7521823115932,11.3019910879936
11.1641226184385,10.7923703735297,11.3735497944174
13.2244332477568,10.8326844956373,11.4457626464252
16.1802474177401,10.8737316780428,11.5271557043536
10.451855093515,10.913532431836,11.5926142698512
11.873233337433,10.9494394593939,11.6423008088856
11.8735549826049,10.9692771260552,12.136406655661
10.9855789909049,10.9995314938317,12.1340537588028
12.2970102919875,11.0365920953457,12.1304144939053
9.46999768959188,11.0789677183188,12.1365842352831
7.91170251300896,11.109980484599,12.1472480880454
12.9368590442799,11.1487018282124,12.1859463951769
8.42908963216004,11.1937046494133,12.2484138821818
14.1219637090864,11.2445265282243,12.3409541360431
11.3261629260152,11.2825302716634,12.4512421977086
11.299726475864,11.3243224776031,12.5699886055877
10.2016278197142,11.3629223976118,12.6799678756776
13.7422984239152,11.402667465046,12.765026366878
9.13206195554903,11.4497583692329,12.8171727161772
12.4684949711351,11.4877159621109,12.8526892060987
9.18452468344355,11.5189361000054,12.8874245620227
9.85445677107226,11.5613308724273,12.9341234379733
11.3799620231853,11.5969242720873,13.0049387939805
13.5758639074679,11.6409064696603,13.088155146611
13.1371489264438,11.6842693605299,13.1920817498596
12.7839710995892,11.7551388683544,13.3448205461481
13.7246057564216,11.8656839050249,13.5169023665569
14.1513976496174,11.9063025274182,13.5967125051804
14.7465373264044,11.9195237214032,13.5999450143601
14.8557731232411,11.8980277865862,13.5265947798938
12.7230571605343,11.9448759133721,13.5227423460937
8.83031765996253,9.98879516886787,10.1629657700619
8.98975218882864,10.0255498307014,10.2175419920848
11.8629161833676,10.0656744017989,10.272407992254
12.7178769138953,10.1057829027854,10.3276896350618
10.9869622646639,10.1466415832641,10.3828685426596
8.06449905286943,10.1858166142556,10.4387432647205
8.50957021769343,10.2279817688554,10.494830226546
9.105064996417,10.267707912361,10.550830154311
