"true","meld","down"
8.63095732203133,9.31286539160447,10.2668028317647
8.68454169966113,8.9963374432086,10.2671927335565
8.37912421307293,8.60574750270366,10.2676008835247
7.98263708092005,8.11143937225499,10.2681437634005
7.35040952874363,7.59039646296929,10.2688726948668
7.011837840684,7.09953704690905,9.50851469007537
6.86995356256937,6.82845500877338,9.50960927012904
7.09480698032365,6.89516312127495,9.51105699377341
7.00978893825399,7.27013433844792,9.51300437339386
7.33724345110684,7.87295201062446,9.51554294960034
8.20997344071629,8.87404705443661,11.7535278791953
9.25164512388075,9.92976519767713,11.7644139438549
10.2594934440304,10.8719923883519,11.7768697107283
10.8772180355107,11.6136220184633,11.7908445416264
11.4476946998561,12.2065359903549,11.8037451091628
11.7541784121733,12.6735073401222,12.5137817156026
12.413205993499,12.8651568851072,12.4882652965679
12.7732387915705,12.8177273978235,12.4773613300412
12.7691325682249,12.5143456735835,12.4669790557148
12.516009632741,11.9889552103117,12.4620942616017
11.9594884289679,11.3619707897444,11.0174855178971
11.3773353252597,10.7893498317914,11.0152472515746
10.9058637514089,10.3276456887234,11.0135016860483
11.131848485526,10.0225886204047,11.0121476726007
11.0156004835707,9.86981175624532,11.0110339270398
10.5465778377554,9.75114706320963,10.2108036982632
9.70301976737525,9.62071484164165,10.2099876790947
8.84081004762454,9.42933447427752,10.2092803880714
8.30505428914635,9.17871953466259,10.2086618044479
8.14021419527881,8.94593568123671,10.2081190549517
8.35962814970793,8.75235118199353,9.75901752538898
8.30667219400572,8.66335461576232,9.75853180400329
8.87843663606499,8.78446244372866,9.75804916050205
9.82903988617052,9.09218873562358,9.75761632336121
10.7485629918614,9.54765528326676,9.75725504196147
11.1262648145709,10.0399459974118,11.2593263574922
11.2833354371819,10.4517588834787,11.258942158456
11.5100486740263,10.722118109849,11.2585073181035
11.4258804143138,10.7881840686362,11.2582652744527
11.4533986267444,10.6682666355253,11.2581302965414
11.1217314002345,10.4000031534831,10.4821012076573
10.832947010284,10.1248916186305,10.4818505739115
10.4037019271202,9.85768626932882,10.4817026460997
9.97057221235972,9.65644474000789,10.481441568566
