"true","meld","down"
11.3394116035139,10.0387380244569,10.4597098221169
9.25183647231405,10.0410315940366,10.4677256961634
10.1122632070416,10.0430594968011,10.4782207247143
9.30949694567665,10.0440532833815,10.4905337760593
10.035624542225,10.0464520539563,10.5084085676803
9.65839252893364,10.0490943932769,10.5285181913003
11.962649285814,10.0603122638219,10.5560215736854
9.81578465321182,10.06530632343,10.5667141664688
8.86578556521701,10.0669137801523,10.5680921107656
9.70593756236481,10.0572148407973,10.5536825142297
8.86641743732268,10.0512078688176,10.5365943243975
10.8429463344728,10.0481155437359,10.5203122230229
10.8433527107502,10.0446439962651,10.5064725931637
10.3588381372008,10.0416246632432,10.4977406358744
10.7812933204312,10.0409235317301,10.4903745904653
9.8017765619674,10.0415879456329,10.4854670395155
8.2236465949705,10.0407999453471,10.4822806966493
9.01332938712883,10.0390338021522,10.4798878922805
10.9170832898759,10.0397990931257,10.4783626353835
9.48789718413743,10.0407525833398,10.4771168546308
10.639665696638,10.0404760430767,10.4762702465559
8.74487241283747,10.0389420475603,10.4757218771606
10.7253293761496,10.0410530943875,10.4752106856282
9.61647651817931,10.0427264648103,10.4747730167663
7.81464392304693,10.0513792067241,10.4744903950932
9.09716240300431,10.0604747542248,10.469942814601
9.13799288691845,10.0637721872276,10.4696596789338
10.0774838126346,10.0644247466806,10.4694622553787
9.35309882274208,10.0636161540848,10.4693143952201
9.55233117065933,10.0655471418067,10.4691989576953
8.29536027778427,10.0689013978567,10.4691259739399
9.19346905693163,10.0688233557064,10.4691281758649
10.7570012750406,10.064500305358,10.4691738496054
9.6240173312799,10.0683850633095,10.4692025292757
9.07714511876988,10.0689597373505,10.4693200865937
10.1315747097975,10.0694431054135,10.4695549077793
9.84487206207493,10.0684588196535,10.4698202765982
8.58214618032468,10.0678099401045,10.4701349624774
9.40554661549,10.0729403999697,10.4704915299269
10.4072039124551,10.0759252419765,10.4709853875046
10.4881877044568,10.0692798976061,10.4715001711562
10.7372178430805,10.0668904282565,10.4719528222478
11.6640703609005,10.0685884643473,10.47239042984
10.2204203384217,10.0617817708923,10.472811341374
10.1914426697489,10.0639642946226,10.4729596940814
10.4996272253163,10.0649357694519,10.4730817911575
10.388136548993,10.0696830552118,10.4729810408248
9.84219679435624,10.0677858679095,10.4727856177917
9.18850493663931,10.0593601848893,10.4726883065293
9.21399005994221,10.0576302751975,10.4724895033878
9.41058961731845,10.039556887143,10.4588500321011
10.4593031450332,10.0416841647105,10.467730674503
10.4449904792091,10.0429090791818,10.4806434957172
8.48809086410664,10.0459468297806,10.4989595213476
10.8636481868425,10.0504816972556,10.5217640838093
12.7839155615047,10.0627829633328,10.5571214102235
10.7812345384456,10.0780249384136,10.5910924070539
10.7931558802605,10.1091270655869,10.6289901451415
10.1361736239411,10.1126961584838,10.6327763206823
8.85160176639535,10.0860427443137,10.6003635006666
10.0904867907522,10.0610074950276,10.5605983382971
10.9372394259884,10.0525849096454,10.5340161034055
10.0760185052697,10.0467920516429,10.5134265102783
9.41527520589101,10.0440124841796,10.5005214094059
8.91735658161193,10.0423512077678,10.4920451986231
10.1942056761395,10.0430472155584,10.4859798470842
9.75369710336322,10.0435408858059,10.4822576598621
10.0642066170452,10.0419088505789,10.479626346708
9.39659801005843,10.040458462707,10.4778829439851
8.40916544728062,10.0404073250458,10.4765764242917
11.5695858416834,10.040847650004,10.4757216992602
10.6100346525873,10.0409719676695,10.4750470020383
10.6005410222897,10.0427844233463,10.4745130317559
10.3070047542211,10.0445765342042,10.4741637513043
10.5910593432382,10.0502297766827,10.4738299128588
11.3084904521548,10.0636210386444,10.469280869327
9.09440360752753,10.068141492856,10.469066468479
9.83987644642887,10.0647223623794,10.4688862514836
7.01737318225341,10.064700359264,10.4687899328884
9.01571536957476,10.0660745402031,10.468694882474
10.3750624464418,10.0676434236081,10.4686115235595
9.9502429068119,10.0723504776452,10.4686232428049
9.39196410098944,10.0735053237386,10.4686900200841
9.66885105651723,10.0745737285275,10.4688230248266
9.79446843823749,10.0753552591878,10.4690357600644
9.82337422693448,10.0732486250215,10.4693249338912
8.12491284096993,10.0719704238017,10.469752020291
9.3720505047607,10.0747200938168,10.4702085642169
9.87640180785639,10.0782681177761,10.4707796652623
11.479746194697,10.0810232088132,10.4715220186756
10.8896905092501,10.0749622863206,10.4722158992812
11.1137845868021,10.0711085322688,10.4730847026499
11.8117988208174,10.0716359176035,10.473658385373
11.7641820040968,10.0720049868989,10.4741176333183
11.4106141329063,10.0735873782421,10.474547763426
11.3767076484267,10.0722797625527,10.4743489785389
10.7427919507613,10.0731755599147,10.4743503091101
9.85042692426865,10.0721768040376,10.4739437295415
11.0529889852,10.0698477535079,10.4734830817461
9.31758131596732,10.068268513144,10.4732306566808
9.08615675337925,10.0407410297544,10.4563212905844
9.67164874128737,10.0415136710903,10.4663034469284
10.722800491889,10.0424744687319,10.4814158244678
10.0429503503591,10.0483470429375,10.5035719219122
10.3346784686907,10.0564168289342,10.535881249014
12.1593821619427,10.0790316213634,10.5844549468181
11.4859281134282,10.1380094924895,10.6584954267493
10.8042345579439,10.2195675323505,10.7291233915386
9.92858987410242,10.259046130191,10.7459233841963
10.4117849472038,10.1315058341516,10.655562761779
8.82738770292093,10.0741135529604,10.5885523874579
11.9337656528639,10.0533935019073,10.5449643212788
10.0862718855833,10.0480490426695,10.5218067112656
8.53792734080941,10.0446160400402,10.5039112866121
8.5035371277049,10.0430376278231,10.4924491837046
9.45442107478721,10.0435127576904,10.4858928935223
11.6651032959963,10.0436169660105,10.4817919921403
9.72887353817035,10.041347809541,10.4789711343352
9.57863024446885,10.0408864852395,10.4771871790005
10.2320041081023,10.040678459817,10.4759564823768
10.2968686657302,10.0407746162029,10.4750020747629
8.47223434952919,10.0418496102842,10.4744120413146
9.99457244346602,10.0442046237004,10.473903347474
10.8781590458387,10.0451610633747,10.4734522342853
10.1807232827743,10.0500909554855,10.4732026551618
12.0322624672383,10.0653470317576,10.4686264388543
11.3823478226475,10.0680412468099,10.4684349242274
9.44847481863025,10.0720208282884,10.4682556560883
9.58393159876415,10.0668018859661,10.4681360425341
9.93678045275942,10.0655797149374,10.4681060544669
8.46403080790855,10.0690463632464,10.4680482756873
11.5780757400644,10.0728677437265,10.4681164609645
9.33610424924463,10.0733482858812,10.4682483923087
11.6343502669069,10.0750580482362,10.4684207115461
11.2776811992873,10.0736167488014,10.468773664828
9.67233950198902,10.0723943816353,10.469194896735
9.6655331762631,10.0746818481058,10.4697472547078
10.129232270571,10.073582401662,10.4704687266603
10.574516530762,10.0743541015535,10.4713666136957
10.6315900734664,10.0769789824052,10.4723031107631
11.0315786048638,10.0779498621833,10.4734151071441
10.7849974088517,10.0750871630235,10.4746401556323
9.40270216498041,10.0739373355228,10.4757356517599
10.4733593025605,10.0754570947059,10.4764659125063
11.3040987222259,10.0768881675304,10.4767910593076
10.7923464647333,10.0713942859592,10.476920116339
10.1511325264517,10.0748535154808,10.4762059157685
9.85812005267347,10.0761950587091,10.4755415215105
10.8654395299893,10.0738189606173,10.47481760582
11.5652325995029,10.0701190401057,10.4741378602412
10.3070637576402,10.0403025500075,10.4531817860514
9.47210299303797,10.0414059979214,10.463553096133
9.46279297282566,10.0434632014319,10.4790765342431
10.3477595595302,10.0467152306798,10.5024612232037
10.6173628031547,10.0612791845877,10.5435281630381
11.0738141711228,10.0973138720299,10.6023909934359
10.6967370139786,10.2105562515606,10.7069465142461
11.065135707354,10.673486199559,10.9163149579377
9.27808665072897,10.7003346308212,10.9212276041497
8.73058397232911,10.1991039628542,10.7075649823818
11.2120863446965,10.0889821909452,10.6059826619031
9.51546066797785,10.0594214078166,10.5553462666851
10.5390291722805,10.0485878536377,10.5227068379158
10.083022571089,10.0456956067971,10.5041417838016
8.25897818303857,10.0431771183437,10.4922760438871
9.38257109373869,10.0429456007267,10.4849337694043
10.7322133854718,10.0420181638391,10.4809144700267
10.7637362343696,10.0423746639652,10.4780390561672
10.5449777822721,10.0412925865009,10.4762545659313
10.8706864825631,10.0407362753598,10.4752309035612
10.4045100168869,10.0419629720741,10.4744040471842
9.5747492475881,10.0425628135689,10.4738212957183
9.53839463248282,10.043099505336,10.4733188227978
9.4371218636543,10.0449878428618,10.472929117764
9.91277485751885,10.0498464416137,10.4725503792124
9.72862969758339,10.0624542598922,10.4679495089428
9.82983716704231,10.0685138925074,10.4677542134652
9.21143029481549,10.0697125881435,10.4676080943774
9.68173219411243,10.0671586899967,10.467508180626
10.3053130622034,10.0638210010043,10.4673871124693
9.7158642618483,10.0670441001902,10.4674408954331
9.32136317851838,10.0689296001013,10.4676218999943
9.28830335869899,10.069917134743,10.4677871821999
10.9553073041858,10.0726949174963,10.468018174695
9.87652516743287,10.0735549871189,10.4684478302816
11.1372983037367,10.073847378836,10.4690677358801
10.1886328309232,10.0742404328236,10.46978344121
9.35539646332195,10.0723310273689,10.4706938243686
10.8373503091801,10.0714731935241,10.4719030016503
10.746482856918,10.0707348484185,10.4734304791927
11.5907078373212,10.0727488693823,10.4750699792173
11.4807405521935,10.0766563032291,10.4772905872152
11.0340092201546,10.0760056495288,10.4787390452969
9.84044012799893,10.0779998400974,10.4800267517935
9.36383315471859,10.075134974085,10.4807800565876
9.33714355895003,10.0713445123645,10.4804165128678
8.13176756508139,10.0721153040756,10.47947536878
8.19044308984675,10.0779672438197,10.4778462642545
9.4864913878321,10.0767316899096,10.4766602090859
11.2125072720961,10.0714194122865,10.4754668602961
9.90249617704297,10.0390987778443,10.4484875861196
10.3054159585158,10.0416593201686,10.4588219113616
10.5577581023683,10.0434609226747,10.4749122994826
8.90755380595913,10.0478822964179,10.4991008909366
9.25552381893051,10.0561750426418,10.5314090703745
10.382779391001,10.0873824833627,10.5874177364257
9.0665957222203,10.1628674902331,10.6719844389473
8.61166687749875,10.3364188052872,10.7851915712566
9.63583456536774,10.3908379128144,10.8030118845824
9.474860428309,10.1702804171147,10.6811017122397
11.6411161177017,10.0882250712177,10.5978279319155
9.55333091167079,10.0571642948079,10.5476414790943
9.70909654357094,10.0474398915296,10.519003527215
10.2353742287445,10.0436974888689,10.5010773565815
10.9720626972522,10.0427354037722,10.4896371987255
10.1395010912448,10.0428602044071,10.4834016033399
10.0898980588675,10.0426022526582,10.479644776822
8.74337621030612,10.0427836865202,10.4769290944487
10.4014774483287,10.0421070579609,10.4755151902842
10.3019611984404,10.040904118166,10.4745462557031
11.305456366649,10.0417686614683,10.4738641032765
11.1434243821803,10.0422592092962,10.4733156093708
9.25588171966377,10.0422406590746,10.4728235250137
11.7819382603739,10.0439480852283,10.4723391664701
9.65286876274724,10.0506061055795,10.4719090157547
11.0150049958827,10.0635009046192,10.4672808180398
9.1012933037591,10.0716818232256,10.466953706642
11.92181205299,10.0760295439254,10.4668046807807
9.74174266990021,10.0692453907155,10.4667306735763
9.30937476743072,10.0666117095123,10.4667257286682
9.77235058666822,10.0680290621373,10.4667665667382
10.0753190739849,10.067583044872,10.4669393838179
10.302007466082,10.0677441025773,10.4672108822541
11.8949375052742,10.0743330859473,10.4675485703921
10.3826863942043,10.078431428556,10.4681057043242
10.1114474110551,10.0745553476307,10.468877091368
11.5129882876256,10.071348241449,10.4698429396877
11.3090630504264,10.071021344008,10.4711084291574
10.0865783154044,10.0718937765062,10.472780001976
9.57240925911607,10.0696278188849,10.4750176252186
12.4456212212757,10.0694123191263,10.4775479910718
10.0927128585704,10.0737587625765,10.480584162809
10.8914842366767,10.0794764772498,10.4836186819961
10.9822036286513,10.0824513638866,10.4856303817143
10.159743380303,10.0823869200114,10.487036739601
10.0318277668903,10.0760787707196,10.4855163770153
9.50651583186529,10.0738993123034,10.483320358379
10.5799637752073,10.0769689975133,10.4809032476547
9.00119074497782,10.078582105747,10.4788311275744
11.2519761876146,10.0682767533987,10.4768355969265
9.10268089239184,10.0391555104187,10.4418489049234
11.4500382478432,10.0419920678418,10.4528755608033
10.19687850073,10.0440252381416,10.4663031774362
10.1191140703259,10.0460519767886,10.4860157921786
9.33509918341506,10.052764827058,10.5133587485327
10.0920492260928,10.0675172966207,10.5520673012761
8.61683900100325,10.1005859731289,10.6051307391706
9.37066208954201,10.1265559165246,10.643346776867
9.16908270225214,10.1375354270819,10.652522372047
8.68913930947339,10.0979468855766,10.6092073347789
9.53420780639208,10.0685736445338,10.5659898954018
9.01629076269057,10.0558737060073,10.5347633825501
8.89103130115972,10.0462207125165,10.5105248395531
11.1977910676448,10.0431016112269,10.4948821359123
9.31911847308835,10.0428403435578,10.4861866001083
10.9010498944769,10.0437449959043,10.4808692106367
8.1268565283527,10.0440561603533,10.4775812106667
7.80905814765094,10.0424231575848,10.4757807207525
11.4586493236385,10.0414126732884,10.474597328655
9.82445601494694,10.0411625605833,10.4740468269239
11.0033079859393,10.0417175529986,10.4735064791089
11.3032798020495,10.0417829502056,10.4729572375106
9.94804406397694,10.042862338758,10.4723746064048
9.75018888696185,10.0440657678194,10.4718675028225
8.30269633293753,10.0497079241438,10.4713364331597
9.00248430315316,10.0642953148541,10.4666006423078
10.1935493640173,10.0676211934506,10.4662358455211
11.2017643673484,10.0719500236462,10.4660552303927
8.98351408966145,10.0714512009886,10.4659331625845
10.3917838263747,10.0694299815676,10.4659139505013
9.74091601620912,10.0726373120888,10.4660292388215
10.7811851693929,10.0679816879265,10.4662516731437
10.2199157691478,10.0691654126433,10.466580309842
11.883886830233,10.0739973571973,10.4671112700532
10.4144355882848,10.0774971457257,10.4677678926138
10.391991567163,10.0748414814545,10.46862401317
11.6059812136167,10.0723912013583,10.4699335996703
9.47100643238804,10.0726230528704,10.4716540609193
9.45513578015851,10.0739439942705,10.4737753763715
10.3383829875537,10.0737731398361,10.4769505770143
11.8186028552643,10.0742740627562,10.4811035657168
11.2688479899296,10.0789199321151,10.4856873711929
10.9812163272445,10.0841518466287,10.4907973390922
10.2617440854387,10.0883452747928,10.4961562915782
9.94650428050759,10.091021115948,10.4965523979054
10.3739475320881,10.0846854355157,10.4939130795193
10.7095181547086,10.0796826692347,10.4898982364238
10.9593152970442,10.0797815814963,10.4853486227118
10.7375400845648,10.077656989675,10.4817146725935
9.9093939248914,10.0638037515344,10.4786124637925
10.576237042266,10.0396053218938,10.4342981408439
10.1000124266449,10.0422270635911,10.4436007154535
9.59001695474931,10.04423570755,10.4559456197845
10.2180072057307,10.0455870249664,10.470842107071
9.65713428139491,10.0498565368883,10.4917335866104
9.95731077310236,10.0556113527688,10.517469921679
11.1013204074726,10.0660387854819,10.546888496616
9.68211251336714,10.0764121008265,10.5677608293887
9.56944800655103,10.0733600351811,10.5666438965762
9.06063070357005,10.0645244284968,10.5537690542346
10.0219794438203,10.0551502827756,10.531085191892
9.52229517843777,10.0507422611546,10.5131219014994
9.53026392277182,10.0447414952456,10.4965029665379
10.9988639001298,10.0433517157287,10.4876546703672
8.29857284976331,10.0430734993168,10.4810311539617
11.744808022171,10.0444836522036,10.4773814938214
10.884216832056,10.0440759691017,10.4753656413851
10.3994759960667,10.0428307466404,10.4745059548986
9.8241026229531,10.042285097545,10.4741831005086
10.5297267092309,10.0415139991056,10.4738842651069
11.1509539346812,10.0421534652843,10.4736723289863
9.64765751387201,10.0422303346676,10.4730377734177
9.33529930403535,10.0433015390169,10.4723569086067
9.42153704857567,10.0446125552208,10.4715399806738
10.4074915854446,10.0487222058356,10.4708483670869
8.47859239077546,10.0599922791847,10.465918969825
9.37931473417683,10.0671652507664,10.4654708472287
10.4867330454425,10.07160399434,10.4651319432092
8.50256105505044,10.0737286519481,10.4649986896369
11.0297217405656,10.0729293158201,10.4650308238137
10.6820539047327,10.0702221885441,10.4652110553416
10.3210856275836,10.0684655585332,10.4654241458518
10.8160355973263,10.0715653736812,10.4659000753458
9.55342712395916,10.0813018071944,10.4664877113676
10.2293302350667,10.0794649795015,10.4673151770522
9.92985286621952,10.0797760757771,10.4683778500897
10.87928906543,10.0746396432944,10.4698300541014
9.83889795866424,10.0788466317567,10.471852883589
9.45186885850618,10.0763074057371,10.4749798079091
10.2905983130328,10.0752814082431,10.4787162148914
8.86862546804338,10.0802060737221,10.4845008154784
9.4146965262726,10.0861965519967,10.4930174721788
10.094759346536,10.094183448511,10.5027646573521
11.6773910558611,10.1011150258756,10.5110278588959
9.59669438600177,10.1104161466426,10.5160861118564
8.66490667353832,10.0980473488801,10.5079830941568
8.66594052271706,10.0828684185009,10.498433257717
9.41898777427498,10.0859750958437,10.4906815916432
8.78619068887959,10.0820284054921,10.4846175466581
10.0847108366105,10.0666112327853,10.4806099848848
11.5962540370007,10.0388997481899,10.4259360600425
10.4371582255083,10.0436703808973,10.4334304160881
9.38844335374547,10.0447558028529,10.4432467694292
11.9011480771321,10.0454437555782,10.4555185060346
10.5856529289614,10.0467403693301,10.4710654872358
9.74994908983778,10.0491222457109,10.4877232987024
9.90629873966812,10.0517504202906,10.5028318944619
8.9755644774692,10.0539140489203,10.5156423533893
10.9770354296864,10.0521365368891,10.5176365454021
10.3089452001345,10.0500397240523,10.5112209628056
11.7804446204114,10.0487006127185,10.5030990866255
10.4384042522947,10.0472197231103,10.4943974754183
9.65494576705717,10.0445945703431,10.4854243397338
8.20485557278228,10.0430896093088,10.4789620202305
10.0973490527132,10.0431157322706,10.4759027262991
8.70628694842119,10.0434777878198,10.4742005143701
9.69691441350586,10.043986246001,10.4735991302517
10.1852714851214,10.0433469322906,10.4740192803024
10.6007614716779,10.0427858185737,10.4744222968444
10.9458715320902,10.0429715655214,10.4747628903454
10.9299149621574,10.0430733231628,10.4746499124877
10.7193023026251,10.0433260792463,10.4739081007371
10.6386927878561,10.0438185238459,10.4727693300578
9.39242682875946,10.0448682504222,10.47161533776
9.06105002016849,10.0501725966179,10.4704057536308
10.4683604975426,10.0630799513232,10.4652295539009
10.0604062602028,10.0685373721795,10.4645039431077
10.2396769995021,10.0747474585035,10.4641066275884
9.37448760491038,10.0775544868572,10.4639495756968
11.1541663165943,10.0727312080577,10.4640420945263
10.5844411053185,10.0717368570538,10.4641830218136
10.2734154005251,10.071199810289,10.4645913200308
10.483644582131,10.0730624495546,10.4651349470705
10.9173276166493,10.0800029446249,10.4658083527371
9.73645270778381,10.07864571249,10.4667060213339
9.48567589537547,10.081118143789,10.4679632223844
10.1627522009189,10.0749661590864,10.4696429873143
10.7269184926715,10.0777041430865,10.4720408543763
10.0005310958242,10.0781769735922,10.4754838829272
11.022067297431,10.0779839563436,10.4803845645101
10.5598553546368,10.0840228052063,10.4881079194847
10.8649589578006,10.0924815350273,10.4999469980132
10.096245049503,10.1058602132823,10.5149896450662
9.66585135764644,10.1626316199193,10.5411700708059
10.4886584657342,10.1749476085009,10.5477479363178
10.142170866494,10.1210563554737,10.5270133744967
9.1637164367202,10.0978042775183,10.5100694453579
8.6180899055701,10.0881951207713,10.4963866236282
8.93671169293477,10.0811318769708,10.4878077072954
11.4228482755039,10.0680325608325,10.4821271268092
8.96519880416235,10.0398077350886,10.4155168537472
9.54487926857092,10.0424784557491,10.4221673969545
11.399379004417,10.0432488601105,10.4302274771891
11.2330721658721,10.0445025513817,10.4400486487
12.0946192483653,10.0452161046652,10.4508052470375
10.1386205477427,10.0458873025858,10.4630225964697
9.80972181688,10.0455081725873,10.472700313267
11.6401460895932,10.044787925162,10.4799309976696
10.9161358524227,10.045740252027,10.4847022848722
9.41777178972543,10.0463893134911,10.4842559818441
12.2228707401776,10.0458605137083,10.4815700043325
9.65216937528881,10.0454776176387,10.4775719601152
9.88716404870317,10.0448888120368,10.4741555155322
9.48758548413753,10.0446109685307,10.4715074865797
8.93669003252718,10.0438102013179,10.4702820246052
8.18254759756512,10.0434643770173,10.470617907607
10.1373839541226,10.0435794616758,10.4721732955831
10.8388349005677,10.0438631286917,10.4737288211948
9.25899383527444,10.044007957378,10.4761941038913
9.85445974530325,10.043635628761,10.4771161132437
8.91828379987219,10.044104927008,10.4771297813777
9.36371958656886,10.0437817204449,10.475800859556
9.78324970127811,10.0439459929729,10.4741027785624
10.9922278258952,10.0458978012991,10.4718288556052
9.67911478075494,10.0522170896319,10.4699955292944
9.48624907172804,10.0674720857132,10.464363528887
8.67175958900487,10.0720020802582,10.4634488066807
9.81683560279893,10.0743921988537,10.4629464221835
10.9447749360325,10.076286826522,10.4627735908717
10.2561104057536,10.0742689593027,10.4628520598561
11.4268749322531,10.0784072261805,10.4631412592528
8.97278431701248,10.0731762631824,10.4635711284133
10.6588371721779,10.0732074272248,10.4642300207658
8.87971525028853,10.0714957844013,10.4650829611663
10.3470334400886,10.0738065268198,10.4661795096565
9.34680768206439,10.0800870895404,10.4674925216516
10.1181188635422,10.0734586173813,10.4693705118575
8.51807678430034,10.0737768047954,10.471862132874
9.50440780932808,10.0745904392418,10.4758717851026
