"true","meld","down"
14.7470409399926,9.94356308040018,11.8387270447266
11.4399579850819,9.9261376381466,11.8761747760922
11.8026088084887,9.90288914503516,11.930040266216
10.6596479363882,9.89987970610407,12.0050968924315
12.1137464179937,9.90180475033787,12.1034805896325
8.12447008446998,9.90795398553354,12.2203601063888
11.0862023724761,9.88746724350138,12.2973819363289
13.448472163705,9.88364496071244,12.2662808589649
9.37891133129463,9.92629511158263,12.0793036989631
5.17376722312013,9.91639220074694,11.7110980341113
9.33126644509577,9.9408079015976,11.3994600217107
10.9545563034109,9.94121396642325,11.184423106322
11.4436750032155,9.92311706740605,11.162517543251
11.5581009765927,9.92466154252328,11.2666384548524
7.35435247566893,9.93040012451751,11.4450152540784
7.15678866958462,9.93617333118299,11.6384916067711
7.90821005983678,9.93354779932536,11.87746063326
9.79026258105158,9.94477869001862,12.1656694278802
11.3467129661324,9.97342413699022,12.3911513955956
6.57344889648096,10.1004344893179,12.5086246319352
11.8090469641801,9.97903215862361,12.2203908126174
12.6378371505342,9.9299049484267,11.9233577416409
11.7747469203256,9.92534994113677,11.6439337125436
5.66912224549301,9.91962697941289,11.476957664476
9.74301064475239,9.91573460303337,11.3725383306519
10.5142670985413,9.85066881982011,11.3147405310851
12.3247273981842,9.85482406319384,11.2008334936492
13.8699855424662,9.88048318375724,11.1221463006791
13.4841586536061,9.8622490135458,11.1070602451182
9.18333859583766,9.84359403621766,11.1643868423656
9.83718275968322,9.82327918660043,11.3124108567498
11.1277033862761,9.8086423167844,11.4721924721143
9.28050336578038,9.78418448361358,11.5999363211361
7.23694080178841,9.8516104705536,11.7048696485203
12.9285180493591,9.87788688485803,11.7829276186911
9.59406480605088,9.86670750619593,11.8470542952713
10.0024070916795,9.86465021796904,11.9036184059677
13.0106970591945,9.87372151745617,11.9410388231437
7.76019419197898,9.87221812763515,11.9683268721351
9.98805616026146,9.83514996572959,11.9916367335883
8.40971878147391,9.85835264655034,11.9982571473196
9.05756214011902,9.76510298918446,11.9612367000713
10.7956875161497,9.83401577064542,11.9113137518202
10.8947108435244,9.91360205298869,11.8733852840983
12.7549160070675,9.85811920203118,11.8416973271702
8.83860363442854,9.8430842711909,11.8294273362012
9.68839875401129,9.81964698212752,11.8217115853296
10.58061312127,9.82979994180636,11.8161782316968
11.6954399872411,9.88416735204795,11.8130064916994
8.30591098324323,9.86778010791534,11.8108076841197
12.4639668921637,9.93177776381717,11.8493204169929
11.1866823462556,9.91501045468085,11.9020382724189
10.2595741207786,9.9114028498318,11.9751948839211
12.3863285743061,9.89820044685144,12.0909229458351
14.6801772295329,9.89395301048175,12.2359658948081
11.8311235831202,9.91081340702077,12.4401942131609
7.56971709117702,9.92175766521416,12.6113546127373
12.7486264242737,9.92439130748748,12.6453543921179
8.80311782303034,9.97192867883849,12.3872555860411
8.95078020966259,9.91532086658058,11.8011693905927
9.76337065441923,9.92095480074078,11.1175430451939
9.94715102545792,9.91959290312338,10.7990593514323
5.94705539851666,9.90133949157363,10.8369417709474
9.7606341112627,9.91645425452292,11.0134544912236
9.73179384158914,9.93263877392137,11.2272940565048
8.3949772943471,9.92407598410858,11.546974940448
11.7581022153054,9.92716831323975,11.8783379213156
11.256167852797,9.9564944314749,12.2692279181446
11.0906903749873,10.0932037348402,12.6288120225018
13.0196239747912,12.5775399102218,12.9475620716252
12.9540043773895,10.0792676281698,12.3650481989205
10.4764610910169,9.9228979328435,11.826569608803
7.86677264160424,9.91650948253801,11.4416444416271
11.1020574939847,9.91046176917052,11.2526881958302
9.46401852704355,9.88770542936392,11.1494350733066
10.4716445074271,9.82639933371755,11.0835817150962
8.17790108230176,9.81237993998273,10.9131586361381
10.7715276294229,9.82854800134307,10.7356122673798
10.8320185551845,9.81698305120137,10.6776054218763
9.35046681346912,9.8369890021246,10.8393542391759
9.56813335320043,9.8250732476263,11.0899250344075
10.6234146776317,9.76787778823431,11.3299695809829
9.55498977595672,9.76798874650147,11.5460484668864
12.5158183136355,9.83779593855935,11.7003575965295
12.6076249038285,9.85261729219684,11.8087025871095
10.9749759721554,9.84069295183448,11.8930720943222
6.61069255873776,9.82512194458626,11.9649216431549
