"true","meld","down"
5.33952493220945,7.27138600672593,7.22608680065083
5.22619983275585,7.44605686887123,7.41452640371288
5.37632333522209,7.69601140913613,7.69944583570496
6.28859300496819,7.9942452604895,8.04839966728383
6.98205361225269,8.36630074664883,8.4748115434498
7.34705340068097,8.7866974079171,8.90639859234401
8.18047349514783,9.22154564421723,9.3284500861789
9.06888993906377,9.63184332450015,9.69841894001573
10.0362215646464,9.97760119372294,10.0120342716096
10.361012763023,10.1907298491878,10.2170263185406
10.1110901458651,10.2554497019374,10.2896296218054
10.3729709783554,10.3079895321425,10.315504740237
10.3344249057345,10.3387528960756,10.3073898874111
10.2169836203741,10.3255934187972,10.2655695291018
10.4781501615285,10.2734290063899,10.2089669156542
10.1280127244757,10.1776790277087,10.144001814194
9.28817880680676,9.88311377075285,10.0825964437891
8.16859056663399,9.51890463622288,10.0236481582911
7.20632852461909,9.13832841156986,9.96614944829086
6.69584182202751,8.77389413770136,9.90991001480808
6.13671173485485,8.43855973015017,9.85529783535925
6.30471490065123,8.15162696632475,9.80209427599451
7.05184156853401,7.93484561826821,9.75174918339431
7.54535336438849,7.74770656100194,9.70119852544815
8.22605768629895,7.6244208183808,9.65222326296879
8.67165756819215,7.55452176225059,9.57791565793523
8.86990866067671,7.50845366182158,9.53144966827072
9.20258537088321,7.48477826196349,9.48534820647949
8.95282188306502,7.46340089149105,9.44160839532814
8.20327567565858,7.45327023872549,9.40399978994393
7.57244372481225,7.4457859476113,9.37480524426621
7.59292660750784,7.43640655505942,9.35270471366149
7.95758049652362,7.40514601036415,9.34087041604725
7.64452885033079,7.3599094634686,9.33769305210474
7.39739923216716,7.30644552901559,9.3435707324174
7.70169483007184,7.24514961027416,9.35407027130063
7.7130053954392,7.17864969536064,9.37142351757729
7.73827052849302,7.11119854118507,9.39028465356692
8.25210451024309,7.03168035576621,9.40600153000293
9.0458423428249,6.94692212503009,9.42045505382808
9.72239374285372,6.87069467097023,9.42885271867743
10.0736577699166,6.79975577216907,9.43263647199268
10.429337051576,6.74117353314478,9.43289188881151
10.6749359706091,6.69896378177468,9.42950279078369
10.6842910844476,6.65833536205712,9.42083460508388
10.7460659498261,6.62573091159267,9.40893154410692
10.7649842411146,6.61161778096699,9.39477998374483
10.7528466183788,6.60459166121412,9.3773239326549
10.7905356217101,6.60850098153708,9.35929223824592
10.8435465573503,6.61902521563919,9.34276221721409
5.61363248571782,7.02938549851478,6.99583761046382
5.49857618744509,7.17195763485672,7.16717220862242
5.71055100502981,7.40285171475961,7.4623295649207
6.45222048040026,7.678610456027,7.84112112890594
7.12919909056004,8.0299524960938,8.28267788243971
7.86447909949585,8.42560514127873,8.74982862120111
8.40617866737971,8.84968442088701,9.2008472303304
8.99119453483521,9.2613394493526,9.6071543220906
9.85395453070038,9.56137002762084,9.90570163166397
9.98796814421893,9.79141566016153,10.1311011987538
9.91929437031418,9.89605279970683,10.2332571632487
10.250131050537,9.95771254580771,10.2731445260768
10.3674247310591,9.99210208484537,10.267154907271
10.4201420897394,10.0079319442173,10.2379967882053
10.4774761894036,9.98778501541347,10.1857661442566
10.3533265945201,9.87562989119954,10.1227148493066
9.69080869008121,9.61397207199216,10.060562271145
8.38653011206899,9.25079149899945,9.99924155114778
7.28854572746034,8.8829768761125,9.94042710402572
6.44966225161778,8.52647996523021,9.88283699530271
5.90455720250149,8.21693335682154,9.82942630614109
6.22013179949269,7.96605810472456,9.77953223197183
6.78048256987629,7.75965419356098,9.73051063303249
7.12534175006184,7.62393045596965,9.6841445931062
7.549722205633,7.53837451277218,9.63788286882328
8.0744355869911,7.48490318786668,9.56373561403066
8.56191667357442,7.48015901927268,9.51715749139766
8.77797876644976,7.4787517250615,9.46951283376482
8.58454067158006,7.497511200298,9.42347453105314
7.96419176449367,7.51984486457109,9.38043861543828
7.45624071122426,7.53556034713527,9.34550274334048
7.81344102993991,7.52953177993533,9.32249984096264
8.41401852401442,7.51734236671515,9.31210003251184
8.31743865230536,7.47838957276263,9.31273737890628
7.93171871789199,7.42213588953588,9.32622286773228
7.92724302951935,7.35783589385931,9.34598745216433
8.01672674834413,7.27753874608903,9.36851729803395
7.92064594039386,7.18847671674704,9.38908615771338
8.14307317735861,7.0972761632639,9.40984030739256
8.68092670223446,7.00859252905028,9.42582714276477
9.08592091173998,6.92375718766577,9.43601088734789
9.38535198924019,6.83776502336083,9.4392715304217
9.70411990825732,6.76922723540289,9.43819345907541
10.154163657527,6.70576722935119,9.43029292280052
10.4058362822024,6.65792792375324,9.4186526079214
10.2510945191295,6.61643061209001,9.40306822449112
10.1657531270724,6.59294055208607,9.38367792568438
10.1466501776679,6.58263571866983,9.36309176515019
10.1033201894724,6.58058300254011,9.34155895629945
10.0395285349655,6.59640481085631,9.31944997415375
5.65638773489869,6.80599873907545,6.77826039871587
5.65816913858538,6.92252761286849,6.91700927261294
6.29451348666439,7.11102862122668,7.22691550966234
6.95856573462376,7.37023664272382,7.64299053519028
7.61991804954279,7.68074692817382,8.11050433549603
8.26966473274485,8.04198543786847,8.59448077696525
8.5624954331608,8.42529780602647,9.05783027128987
9.03074872138866,8.78232142728887,9.46082656174293
9.71468492140328,9.0835572181086,9.77696093926916
9.9072079086681,9.30537794797798,10.0029346153857
9.75583213597826,9.4557949294282,10.1431583110237
9.8517942233209,9.5472619427734,10.2085094292443
10.2070570176177,9.60106926009299,10.2248109428594
10.4534248688146,9.61185523993912,10.2013575103569
10.6186698961364,9.5827883020287,10.1578587624772
10.581411417164,9.45817556839699,10.0967513663406
9.86970480973973,9.22985708772237,10.0326274056361
8.74681458183154,8.91990223861118,9.97018777808511
7.75119969615379,8.59221878725639,9.90943190574135
6.95206223814888,8.275279819097,9.85247486673969
6.39199958916216,8.0008551213371,9.8011698034536
6.34804973583418,7.77832087044097,9.75474431320241
6.62227423523917,7.61733876198809,9.71105317345183
6.62955308458625,7.52257091901711,9.67040199781827
