"true","meld","down"
10.1665824049167,9.88857222677652,11.9508857516786
7.95600258629205,9.85833740513904,11.9651386006833
12.3579288407763,10.3251189658843,12.1379818124044
12.9444233642759,12.4272569007669,12.5801981088328
8.26942892528971,11.1689139115043,12.2786353312481
8.23275140360099,10.1712338987478,12.0655237567014
13.6439172998862,10.2703682594524,12.0137628114821
7.71055401003405,10.2058656243401,11.9893265971113
10.8804271152645,10.2891211106493,11.967354260444
11.880134431896,10.3632856824707,11.9296572598945
11.1208339684169,10.5757375999198,12.3318675576787
12.4081941458686,10.5937678523758,12.3385551615078
10.2380810410885,10.63556784631,12.333798731508
9.02017227929887,10.6628083503771,12.3261300917024
11.611453061765,10.6606240756895,12.3184635845955
8.00648410357616,10.3475994086943,11.2735315822424
6.92696285110093,9.93748140503066,11.2663621010836
11.721933428755,9.84997018198802,11.2595428406767
9.08612048216971,9.66779060218053,11.2539467170398
12.9628388199662,10.0023280999016,11.2492055236215
10.9471773209859,10.619199054315,12.4921786507871
13.4790622685128,10.7592056377417,12.4883304072346
7.43608025697518,10.781996360974,12.4850669773153
12.4436978159745,10.8631775748538,12.4801895786959
10.676402309057,10.4706358978085,12.4736099580815
9.35357377826897,10.4704462282409,12.2341550264582
11.5629697455018,10.699594576936,12.222252371391
11.3170232586099,10.7078432251181,12.202438119263
8.23201716337348,10.8386774650496,12.1700712808884
12.2438851326905,10.7812970378333,12.1656650856938
13.5085828472564,10.6881721899339,12.5008043229268
11.2650467681575,10.8141395771128,12.5005476790613
12.4166052032816,11.0276579413455,12.5037722251428
14.761063111885,11.0583985085273,12.5197065921263
9.8734704581219,10.8357089355077,12.5373655548994
10.0699680626438,10.6154438165219,12.4224656154698
12.7690927803022,10.419397580593,12.4340447614062
12.5382958377006,10.7298748063936,12.4458676818028
12.5543578084715,11.0953049164104,12.4567828140408
10.220310773915,11.2156325000174,12.4680316681339
10.5890351504842,11.2489764800911,13.5447495247845
13.3232121995337,11.2015179283316,13.551664624685
10.0402766471898,11.108977373493,13.5610081983319
11.1676101333441,11.1820516066803,13.5829842781514
13.1614947248215,11.1435680429584,13.6017417760245
12.0486188034847,11.4513844173133,13.6100522612862
12.5712391018263,11.5357414042516,13.6526399185644
8.02759552454781,13.4515595820478,14.3838281822676
13.6303030552842,11.8972256082658,13.8623659753925
11.8149296522933,10.9503141192779,13.5670838488083
9.47723448515246,9.88681455416387,11.9358841606162
12.905639350593,9.82393622133705,11.9427885784889
12.353816409017,9.98997636466274,11.9723547044555
11.1526266881786,10.4562294220022,12.0846724092741
8.88785288067728,10.1339960952017,12.0686949969456
7.84333496190285,10.2108462470207,12.0305204530647
13.7167702219767,10.2562146801937,11.9995498076681
8.88003352935788,10.2936599780843,11.9704592355417
10.9168514496489,10.3150179628372,11.9436131504248
11.4996613209501,10.9129328876148,11.7409132401472
8.14781696550158,10.9925005276994,12.1606602625539
11.1726645416032,10.5932185267191,12.3225058453454
9.19914048145075,10.629875857405,12.3220333791091
11.2419480556579,10.6636252845079,12.3147398871079
10.8863921909842,10.3909508859444,12.3068529937199
10.0595275133056,10.0828385555811,11.2616357842767
9.13638644917771,9.94902882800058,11.2537273964907
12.0293453488991,10.031768613777,11.2469908419818
9.29306373418878,9.58475963558758,11.2413354824636
11.2995594469827,9.44499650938005,11.2369759284454
10.4782904760366,10.6210108756529,12.4808808824162
13.4314540107286,10.7046594558481,12.479145083617
9.54474645181245,10.7072252388535,12.4770499369321
12.5882989876524,10.7718651310356,12.4741605083137
8.77092608192355,10.7655820158521,12.4692789660341
7.75082529573391,10.6812852786109,12.2289782038298
11.2525899238813,10.7084958288042,12.2140542964375
9.80442822552319,10.826934884825,12.184224953392
12.1768287690031,10.8491983666107,12.0631879235832
12.9144405512725,10.8773068700189,11.9943304099763
13.4353745179429,10.8937336984112,12.4721451482795
8.95842953138661,10.7793093715119,12.4750172685872
12.1093116071716,11.6475192985334,12.2874021973769
11.5007693725008,11.0472413157687,12.4902114422846
8.4882343142548,10.898406882828,12.5318083447576
10.7383303449827,10.7696207769735,12.4193557639639
10.1515634505553,10.6354428613288,12.4339428095679
9.55986843227444,10.6465092932351,12.4478944240748
10.4084946573857,10.8671711602166,12.4610365012225
10.8730318748444,10.9334430175864,12.47335053622
10.5136697956112,11.0220296478798,13.5477128721809
14.3541606936089,11.7692764470114,13.3877440729219
13.0418735892247,11.8323530987152,13.3548656176079
10.4346955270216,11.0658086451157,13.5892297285222
11.1681207727951,11.0750268290647,13.61843846861
12.13837366253,11.180507722124,13.6241503002629
9.75622116275454,11.613681746709,13.8422762938277
15.3253940261877,15.1886025748418,15.1056479912788
12.6290292557596,12.2148035293344,13.9755682781777
12.0357433264826,11.3520413483592,13.5808240366079
7.72796003856137,9.76725249436568,11.9155561842541
8.67697063360898,9.91840802057384,11.9147483977565
12.1569219966435,9.88199271335207,11.9170288477916
8.77697993182656,9.99585806504675,11.9280507595273
10.6341302847574,10.0669128013304,11.9049492848831
