"true","meld","down"
9.53471992391683,10.2992210930493,11.9259037256363
9.5256976013279,10.3755193486737,11.9436796339553
11.544906937376,10.4715258305797,11.9614952939377
11.4150401344527,10.4548884974091,11.9793303497586
12.923422390727,10.5853665062497,11.9961750026797
9.6561638545382,11.2416137001144,12.9466455762775
11.8259822448779,11.2469156216562,12.3714598479228
10.2851212583395,11.0399652703222,13.0193918502321
8.90731644135204,11.0352419554811,13.0433135346265
10.9867295148607,10.8647328200729,13.0609876095983
12.8414086803064,9.65326799761554,11.4363580159561
8.77947641245381,9.91536736589269,11.4534170874492
12.7981651936738,9.98796117518463,11.4703292247903
9.79436922332533,9.87321519272038,11.4870480117067
12.0105555580261,9.95835081952736,11.5036454704294
11.9015211661502,9.83510215643432,11.3462110610862
6.79099115982062,10.0680898570041,11.3624735389363
10.9865344916895,10.2096904213038,11.3785365706875
6.3624803757777,10.0379859428897,11.3943446906401
8.05116809803511,9.75137619978609,11.4099525870112
10.4785430857402,10.7712948317647,12.8573239504046
11.7667178782232,10.8349285611932,12.8725603262034
12.6450959560111,10.8680604837061,12.8875078675093
10.4489045834928,10.9118399160815,12.9022251587941
11.7573952383386,11.0864998322292,12.9167186092381
11.9328900211771,11.3106852077662,13.9684812211453
11.5705497067778,11.3258003335375,13.9824197218237
13.9668107382465,11.2949322035658,13.996110104789
8.86674436352519,11.355371219722,14.0088366055928
12.2048007099243,11.4500279099231,14.0226192286178
13.8760389773933,11.0705020482498,13.1949609848933
10.6346289784914,11.1197197190686,13.2095295895212
11.9835090348056,11.1831126323602,13.2233307964356
13.9628638459677,11.1334239332883,13.2369401350204
9.01074329830918,11.260503358029,13.2504795853042
13.1774249652509,11.448068015027,13.7921488929443
14.5191819256063,11.5532603301552,13.8053142940868
11.3762691156879,11.5954706940691,13.8182660599999
9.58705043624139,11.6322617922879,13.8310316156583
12.9559888027136,11.7409052883931,13.8436254397465
13.2060944798088,12.3541946438749,15.1380378610887
12.0536710462026,12.575833169227,15.1504926263245
13.1381888656489,12.223950022307,15.1628913393519
16.8207683558563,12.7155228790039,15.1752869285954
13.7326447785205,12.5222774052945,15.1877708591563
11.8111196372196,11.7971715628074,14.2084732137948
12.6769390718117,11.8132104922569,14.2212191891608
11.2018982664553,11.8448236069514,14.234096468035
15.2762729614889,11.8853321814722,14.2471384375966
12.5695858182804,11.9248077620477,14.2604012226118
6.32152671848335,10.3674679420275,11.9236935443903
6.98513204567193,10.4256210862318,11.9416560357233
