"true","meld","down"
9.73330972230058,10.2198960138168,10.6342587389265
9.46641699650485,10.2649159204997,10.6665948138154
10.8381856964759,10.3140951475861,10.7000142616474
10.1682190278303,10.3611102885609,10.7282656290915
8.88861353745173,10.3990372703923,10.7493641874358
9.34959820559552,10.4278516761913,10.7638859940683
10.3404848985258,10.4591348767157,10.7811553960868
9.77908587526607,10.4945779801381,10.8018565720966
10.1030084822553,10.5299431098344,10.8239981788186
8.70663007065366,10.5670045732939,10.8480201466074
9.76495287421431,10.6060771815502,10.8726240907669
11.6802293885394,10.6469696346165,10.8977256703609
11.8519415489007,10.6884902893126,10.9240720548578
10.7766563804336,10.7279141937398,10.9516686121239
10.3047159620859,10.7705397285147,10.9831763772949
10.9987598512791,10.8199028861724,11.018700725005
11.8599213588569,10.8636251781956,11.0489502035097
10.9745232173811,10.904253852529,11.074579095881
9.08675608132285,10.9396365854651,11.0954987383931
11.863034841799,10.9651602509318,11.1089346501561
11.7710541138816,10.9990776426043,11.1281106682502
10.3289115831235,11.0343770934796,11.1456318712414
10.9098001915473,11.0651619160567,11.1589264472424
12.0210440229181,11.0890374317251,11.1665107960361
8.71784029040652,11.108310587741,11.1707678537271
13.8315090441113,11.1667479927617,11.5282137326043
12.451040944812,11.221602621854,11.5690805691739
11.6891467172604,11.2758648585722,11.6111337797285
12.3943483617286,11.3214262212222,11.64493595849
11.3331324687453,11.3612049331009,11.6724965797148
11.0051348958104,11.4008112722896,11.6985010954422
11.0139112650016,11.440256950503,11.7235699933181
12.4722966301714,11.4797514756563,11.7484438314594
10.9554247322657,11.5190388098094,11.7725108691558
12.269479901868,11.5586159414246,11.7958863936128
11.2556714690406,11.5981106890822,11.8171468800489
12.5981692044101,11.6354844220532,11.8285591216324
11.5059465085005,11.6696503641386,11.8277731975136
11.6931863594206,11.6908391438498,11.7799400519972
10.6595071937838,11.7144067371632,11.7747283735879
12.6318555185981,11.7523730748999,11.8618567445396
9.80077060099024,11.7613438235124,11.8746783167081
11.6555479751117,11.7988915936362,11.9074992093732
11.6061765669139,11.8565677702617,11.9554478097352
12.3723855496505,11.9335164613986,12.0221328407229
11.9965816929306,11.9819071528322,12.0609459472752
12.4176476383257,12.0254379512263,12.0939051738789
11.5230035720424,12.0676634254933,12.1228797199586
11.9820350765208,12.1087407962067,12.1499658941604
12.9282476155713,12.1492856285135,12.1761203864826
10.6492454635802,10.2280611624751,10.6436054249767
10.621340035896,10.2795152422444,10.682290933981
9.75022692706994,10.3490671664325,10.7313040474728
10.0134336604624,10.403974308633,10.7654086172403
10.442371007894,10.428965243511,10.7746184676545
11.5229201588865,10.4550953574325,10.7835075034272
10.3562750400912,10.4660877434674,10.7855894594382
10.6590318336517,10.4914896038146,10.7998750287289
10.515437472712,10.5261314052042,10.8217699010513
10.3058700999816,10.5637128143565,10.8457202815328
10.0536446504052,10.6035907103572,10.8701405486107
11.9977121383914,10.643768488164,10.8943982862969
8.53275381103075,10.6839751772206,10.9194633622346
11.2600520738123,10.7287812680761,10.9509150247867
8.41605861502766,10.7858775575382,10.9948165506376
10.5247743122627,10.8477829954663,11.0435437021869
10.8113101192662,10.9186931038924,11.0956428953492
12.7582852892069,10.9475393857396,11.114083383394
8.91847943350665,10.9551298468179,11.1145246347513
9.90386639476952,10.9716669263361,11.119422462193
11.4876941854641,10.9998650570472,11.1321047604524
11.7256452513371,11.0317679839153,11.1448913667521
12.1504580148707,11.0559749875221,11.1514230948607
10.3871817404709,11.0601317474146,11.1403757608977
11.9188118594618,11.0146537307955,11.0846245798659
13.2292802165234,11.101704173603,11.4635440268637
10.4845570577087,11.2025723090613,11.5492434437374
11.5488104107862,11.2766843478156,11.6113500905673
12.0534815123983,11.3222683134089,11.6462436697987
12.4949513394387,11.3621671359833,11.6738254987671
12.3810295318129,11.4011053668341,11.6996017083103
9.80629650606376,11.4393895036849,11.7240635652618
12.0856330450277,11.4783752965371,11.7486815233803
11.3411134159,11.5176607952866,11.7729129349617
12.2407864067819,11.5569363415902,11.7964023146094
12.6996113963426,11.5963344607619,11.8177929442071
12.7347373644118,11.6350026995395,11.8340772927117
10.8046876826408,11.6692713321313,11.8348188971271
10.0515272757404,11.6941123189951,11.8129901396724
11.2888976681609,11.7113261737118,11.801974027576
13.2059493418035,11.7127553972546,11.8263270451262
10.5710024435513,11.6517545348933,11.7716381189935
8.98477284081442,11.6500764767509,11.7658980066689
12.1269987586816,11.802339941533,11.9012409922102
11.423585743882,11.9145539751314,12.0010803565646
11.855387031607,11.9747711832528,12.0526786609707
10.8284017540244,12.022884821319,12.0910320860415
10.9169537637255,12.0656976344439,12.1213142278084
12.7906224689698,12.106771766815,12.1485832451943
12.1915139044499,12.1475720488781,12.174648152804
10.744212850719,10.2402332896822,10.6540435400715
9.9883332934481,10.3324963763154,10.723630822966
10.6084711638417,10.4578347929862,10.8107668066862
9.33305000516872,10.5757240196583,10.8832480114619
10.9555238042862,10.5943668101988,10.8843139194102
7.84094817385592,10.4980339828727,10.8057827510643
9.64255172389301,10.4812504161585,10.7881641541091
10.8987974597351,10.489438426588,10.7927157790991
10.7701800101181,10.5238738603427,10.8165730850756
11.2415122560329,10.5620284070744,10.8410131475942
9.68368484521744,10.6020369761182,10.8656847123722
10.8129953265476,10.6403547632047,10.887991701073
9.42814045195223,10.6771714891302,10.9067777086977
10.7248854867527,10.7239283441055,10.9389679165494
10.9940110123364,10.7900281644012,10.9874561694622
9.8087578749689,10.9157251779967,11.088524841168
10.3151970864616,11.1024013875176,11.2236146965277
11.5596332608656,11.0988793786443,11.2231087889707
11.8967102152357,11.0076154031421,11.1576082137326
9.87023551610402,10.9872133302426,11.1348212338128
11.992001077264,11.0039342787212,11.1367775502473
9.89582727197294,11.0299949290381,11.1445253171174
10.6995216656205,11.0517688193026,11.1483999646203
11.1104314818082,11.025620171072,11.1115003028639
10.7085009265813,10.8362991015356,10.9219090485326
11.9330019262561,10.9766536290223,11.3365879899791
11.0697855577456,11.2097166829239,11.5506395239174
12.276788078552,11.2941033005529,11.6245428060268
12.0899111700824,11.3329701111185,11.6553279623331
10.022211834913,11.3698369511081,11.6804495531327
10.6389943189428,11.4031712522397,11.7013118978019
9.43431821544102,11.4402831720419,11.7248601951893
11.0077111552084,11.4781477098129,11.7489629719633
11.9627704099484,11.5172808167366,11.7732922804848
10.1848783282258,11.5567155011191,11.7969751436845
12.2973863469173,11.5961124484831,11.8190961453315
10.1551696145845,11.6350175926291,11.8387124507254
12.2387214256986,11.6707091525098,11.8492019291508
10.7235538866788,11.7003520966357,11.850554936267
10.9567680424354,11.7137563630218,11.8327673866597
11.5164312396509,11.6892919430412,11.8083314246881
11.7810128962598,11.5196860687253,11.6418221677791
11.114267534479,11.3062278208665,11.4197240423298
11.9579839259958,11.7376686346513,11.8386359960805
11.0905027402315,11.8898440782273,11.9754730114641
11.6483401861728,11.971962226805,12.0487742984239
13.0901880978031,12.0207993050266,12.0878423843385
12.8615421909122,12.0636720742314,12.1188563619716
13.9927167268421,12.1043246514161,12.1455703161739
12.6407692141511,12.1451204909745,12.1715671479189
9.69082357559169,10.2558978883544,10.6668823506719
9.75702194118012,10.3756917812441,10.7563250338631
10.5954798967146,10.7121006255475,10.9803664527683
12.390287736093,11.175170818225,11.2851213578716
9.92069960445011,11.0183794984411,11.1394827599547
9.75697203695455,10.6038210494925,10.8333589876297
9.07455490918104,10.4647067502926,10.7437517117276
11.2057301582389,10.4809941148928,10.7741361540487
9.42569881355359,10.5191601269021,10.8059726601905
12.20926098298,10.5586820861457,10.8338077952777
9.54489998122029,10.5979001827374,10.8578399274408
9.15298619724038,10.6331576955264,10.8751363799351
10.1368563031552,10.6667726240825,10.8875476272357
10.849231316411,10.7082846370683,10.9039929178143
11.0964527764354,10.7985620643621,10.968226969082
10.2363257575953,11.0719039443284,11.1817776340016
10.3175687019958,11.4569379233235,11.4643624889502
12.3067989100773,11.4136322478246,11.4447723523742
13.0098080901605,11.0920395906909,11.2168087307196
11.136561177203,11.0075934583345,11.1505824053301
11.3295994521423,11.0115484892354,11.1422120239672
10.4923240598459,11.0322071927693,11.1468885272634
10.9340061771601,11.0581326238789,11.1549967843271
11.1008039958386,11.0615557547021,11.1450651439988
11.4709818930246,11.0703184166284,11.1319561649475
11.9094737682093,11.1904290317897,11.5296865626676
9.71274155872311,11.3318867575789,11.6426979663117
11.1569063943341,11.3603655449345,11.67199914127
13.4471927196076,11.3697002924432,11.6823371932164
13.9483971866335,11.3778385585536,11.6864074923031
10.0919108122966,11.4062609412902,11.7030682899578
9.9814233145753,11.4412414555951,11.7248714841817
10.6312424259552,11.4783315588355,11.7489658014699
12.3288546337401,11.5168551422309,11.7735590347643
12.0535559784815,11.5568085751355,11.7978862469421
13.059339235999,11.5966850258584,11.8215774679062
12.2806556523143,11.635345635748,11.8423461469365
11.7634019839401,11.6717526363111,11.8585365376928
11.528242790877,11.7034931805378,11.867170961188
12.4054870513337,11.722232614118,11.8662789880294
11.3373883154039,11.6968461947645,11.8224675797828
11.1221980590423,11.6006796822132,11.7068800801385
9.4235602691963,11.6162250318419,11.7234915193428
11.6642930525371,11.7866364564408,11.881324234355
9.77734923510246,11.9018545679452,11.9869226602821
11.579776313686,11.9717172018847,12.0476476372263
11.8791754287205,12.0205073978168,12.0865465765186
12.9373384787923,12.0611363238388,12.1148798390814
13.0156063783836,12.1004338824902,12.1405061683819
11.4049846784429,12.1399504711058,12.1651274566597
9.83290083490114,10.2556795034692,10.6668497626301
10.9533783605558,10.3854551627012,10.7634489329749
10.1904158091523,10.681893019996,10.958624112076
12.5212035478047,11.9150792605976,11.7845226069616
11.7792215385106,11.0398030414545,11.1272296453694
10.3074418550626,10.4157467731259,10.5499450292125
6.68142192834931,10.4224532362625,10.665168988564
10.4507760785056,10.4677635855854,10.7458373481068
8.34755566723648,10.511045121464,10.7890182502819
9.8696707925699,10.5529078455217,10.8210414718894
11.8805879843459,10.5926639449803,10.8480322410384
11.9300466177513,10.6232822341012,10.8588474892161
10.3494193837746,10.6267176562488,10.831148168475
10.5055999269958,10.5949532794641,10.7410762200172
9.84660998610432,10.722655905365,10.8407482224856
9.36547088414108,11.0911347398768,11.1813606995691
12.2901236510256,11.6732449903701,11.6176879234729
12.9426843081683,11.4643327271566,11.4770889721315
11.6966408837106,11.1071932964252,11.2240974992709
11.0019121301668,11.0045939394085,11.1448875241052
11.8748639423549,11.0104127606819,11.137833815795
9.51765501813291,11.0344828242633,11.1460456604388
12.2820611981012,11.0707904436189,11.1650013059458
10.8398783593524,11.1153671134628,11.1902800818985
9.54257735818038,11.2075784998336,11.2449329306174
12.0320297717627,11.3956309807661,11.6869998978312
11.2363623919649,11.7178802778299,11.8898316795967
10.0687727367523,11.5528260920109,11.795816778599
11.8910491464299,11.4099622051189,11.7058487780186
10.0925477883172,11.3969835021366,11.6963710550861
12.3287136909253,11.4109404637639,11.7029100074076
12.2365327338683,11.4420588551658,11.7239629229836
10.2699136496704,11.478523878908,11.7476114908519
10.5335789660966,11.5168815043348,11.7733117077486
9.94730165677244,11.5567922181251,11.7986568025306
11.3178123458721,11.5968282745403,11.8231169117471
12.6842154387003,11.635788851486,11.8458971096256
12.5665556597465,11.6731866736118,11.8663188455673
10.11148037969,11.7069870522151,11.8811522038107
10.6072104768977,11.7334103060127,11.886824928701
11.4748539722667,11.7251659059155,11.8535872770714
11.567931911691,11.6120015109107,11.6816769208178
11.1521601258895,11.7114111677593,11.7914083831016
10.9231909406779,11.8321198490692,11.9237000303233
9.68054032759322,11.9248486971723,12.0109689585042
12.2234939706646,11.9736761031094,12.0500598930785
11.7909436768529,12.0183588604451,12.0841604523083
11.5103066696003,12.0559337539889,12.1088811613969
10.3126256187799,12.0855475102849,12.1254856837096
10.6767795910981,12.1262964674272,12.1515330825216
10.3373700769857,10.2531460167333,10.664237406932
10.219866268436,10.3446906351171,10.7328154895608
9.60391457078911,10.5993098531403,10.9007138400724
12.866118866739,10.9336323097255,11.1011959176523
10.8049401880979,10.7909999407559,10.9523035368538
9.85869076053357,10.4211131241116,10.6209359946036
9.79023562224772,10.425938096863,10.6950271825915
11.0846427692296,10.456047104657,10.7323111699713
11.2882890010392,10.4918156800519,10.7609013321292
10.4235302669552,10.5382791251408,10.7989636159568
11.0058610500331,10.5823934444515,10.8324734472409
11.8154501959284,10.6212361085381,10.8565665432757
10.1466180145603,10.6430945729899,10.8562533659979
9.03677063170091,10.6300390090404,10.8020233631883
11.5535604724319,10.7155750244487,10.8671540150676
10.4531505883447,10.931515740867,11.0769825222538
11.3725607340926,11.1578214669501,11.2494781893526
12.1139660747419,11.0721497862506,11.1980882417984
10.0260855505528,11.009794719006,11.149986506704
9.36382061167618,10.9802169055337,11.1193710554373
9.1757074423176,10.996484610917,11.1199844163881
10.4974942343418,11.023800327696,11.1307614584843
11.0524714434181,11.0688670662977,11.1586962514545
11.807171551444,11.1256372163208,11.1964613009642
11.2253553796653,11.2499179997049,11.2759605524721
11.9820292638171,11.5635367304666,11.7972466716464
12.6624209982094,12.5155736151997,12.4083742517338
11.2292019009976,11.8341308601676,11.9692123214282
10.3650415199727,11.4822907970332,11.7415362733139
11.4335964662309,11.4048505291538,11.6895970456655
10.9779660605612,11.4093986666663,11.6938405511923
12.0953959033132,11.440957144839,11.7173582898659
10.8646681999639,11.4782719885123,11.7455493561135
11.5531194244682,11.5167368124608,11.7725343428741
13.0239320046646,11.5569021501781,11.7991545621424
11.1184073747237,11.5971706606914,11.8245600144215
12.4161328112087,11.6375146965545,11.8507804808035
11.6574278505443,11.6759883409813,11.8732486270986
10.5085887994073,11.715902184978,11.8965372128385
9.32632057011168,11.7471152656741,11.9077781124313
11.8296151546271,11.7679685059089,11.9064360084479
11.2701137010979,11.7616989595868,11.8755730851121
11.5812889128726,11.8204701433101,11.9259999259921
12.3804700457386,11.8805827489525,11.9790913429168
12.3983162112972,11.9331631181031,12.0226427050959
11.4876495386227,11.9790682000277,12.0576072666463
12.5294362540023,12.0135731696676,12.0800604809587
10.9099533771296,12.0355848951102,12.089948388767
10.4089792093918,12.0510043494631,12.0946072778819
12.0108846502571,12.0749366314361,12.1076851406972
8.86947847616433,10.2350771097895,10.6476494283029
8.59209068621292,10.3081365965875,10.7025013213537
11.7706397312631,10.3999430954573,10.7660536685554
9.91587315215534,10.5210461916617,10.8345061565894
10.7210644933166,10.4892169650109,10.7880292997874
11.209729220368,10.4312021045901,10.7217899416034
10.0113659389869,10.41055189978,10.6881677784743
11.0925622410723,10.4116228591966,10.6832671217919
8.92358652654938,10.4319564305244,10.6911907091935
8.45200040316622,10.4892423379541,10.7393582822629
9.56110423426462,10.5664310176399,10.8096043148034
11.229802378916,10.6198260760116,10.8528416552817
9.2885145645697,10.6564254499385,10.8756377549055
10.9353182022784,10.6794135185099,10.8763666226682
9.96179643218616,10.7470103757414,10.9322995366764
11.6480511060506,10.8340762815967,11.0138799941729
10.5641559358618,10.9228659817076,11.0874711281963
11.602739470297,10.9339055182799,11.0952164131842
10.9581273887755,10.9437522373084,11.093518380613
10.5813484635532,10.9488373603268,11.084427218153
10.8022609533476,10.9623561918963,11.0805453060596
10.1708274300213,10.9831127856333,11.0853535990008
11.5743012892914,11.0319129289999,11.1187511851919
9.7236060413543,11.1144655486936,11.180391366603
10.0509328660746,11.2331722865384,11.2600282339672
10.8998844468942,11.4184590398601,11.7052331297163
10.4109854272924,11.6589845228781,11.8511056980998
11.822675420543,11.5482160260954,11.7716856366095
11.106537059637,11.4017270952797,11.6633929077333
9.77352933755308,11.3746124234506,11.6353925846471
9.22311723805429,11.3983569764061,11.6663124180567
13.0393250928927,11.4364540188601,11.7048573807433
12.1598370905939,11.4774572619574,11.7410353792687
12.1666783168333,11.5173401730935,11.770874582698
10.8707817193816,11.5580003885164,11.7994177590476
9.08795274106965,11.5986663842812,11.8270413408127
11.0854180459179,11.6404071453739,11.8549656499419
11.8660676295123,11.6832565899395,11.8834860858138
11.6644809095578,11.7305889561773,11.9135263321339
12.2871111959823,11.7714600617811,11.9368390905548
11.796447930849,11.8037420109571,11.9499617431719
10.945297710838,11.8229560353873,11.9527186524995
11.6550567269506,11.8603872187353,11.9780573240376
11.3119409745735,11.9024701615418,12.0089448216145
11.3524837506511,11.942443997174,12.0364848430511
13.1299127024197,11.9795192513766,12.060434937829
11.8496932431488,12.0046075725233,12.0714633598137
11.1631786475731,12.0026001647002,12.0608925796729
11.1185819392707,11.9700181239311,12.0272382243227
10.9621509672012,11.9146731910754,11.9758768686989
10.9268914338993,10.2279990696088,10.6399414829078
11.3232851099083,10.2714776268376,10.6724996554435
11.0422549580358,10.3238139223907,10.7075805535879
10.8049783328975,10.3776921833525,10.736376543368
9.99332098807514,10.4063439227748,10.7411444957447
