"true","meld","down"
10.6975624678675,13.19213538072,12.8297577488869
11.4711228824608,13.0486616329692,12.8290314041316
12.1363018719135,12.8194292021741,12.8282213052201
11.9505296668887,12.3659478748872,12.8272335060092
11.4150313451571,11.807881851442,12.8260381787311
10.7112895312009,11.186517449645,9.63663039200163
10.0058602365936,10.5651581341686,9.63503910983308
9.39827709272878,10.1087807496927,9.63304440500964
8.76921044699477,9.88763421998369,9.63028645005986
8.82759971472519,9.82137675028195,9.62696496725528
9.16780384098316,9.89162771970712,10.2267312932607
9.60092987002805,10.0463050035037,10.2204608697547
10.1739059604702,10.2036151271946,10.2118502491418
10.565760677941,10.2896454866455,10.1994322759785
10.9446843435688,10.3014253796956,10.1840621250626
10.7298650418761,10.2407719290202,9.22774266040723
10.1155240990465,10.0707405915428,9.2093676298195
9.40368127071398,9.82755736345455,9.19162396090094
8.69914738582057,9.57361700726014,9.18920455455661
8.65953339954019,9.35222802848637,9.19184855729057
8.80237450192961,9.19910437223751,8.98029639572466
9.06286496955952,9.20749237097477,8.99987035728127
9.51353785716454,9.41591061276738,9.01411329894687
10.2752354014426,9.7565344166211,9.02545843008842
11.4865800296413,10.2685965876799,9.03494041562741
12.0241395085111,10.8432779722821,12.2780878548134
11.9265139911957,11.3953092081231,12.2831026339354
11.6158774492442,11.8709682377796,12.2854847320166
11.359649322142,12.2520084003749,12.2860346523244
11.434801352199,12.5289072185489,12.2846430099678
11.397788817391,12.7312209655464,13.5675508265425
11.6644140294816,12.8080768791909,13.5600188323248
11.9663729000303,12.7977778460063,13.5509058166826
12.0013240471649,12.7100172633947,13.5358190201744
12.1257689274186,12.5855154911346,13.5166057781551
12.1349129093124,12.4551547427562,13.1612547203326
12.3966379230023,12.4095210212749,13.1478945615135
12.7393318927769,12.4443894792781,13.1408075137847
13.2786656584241,12.6083646446924,13.1469244203947
14.0909169919922,12.8452846759558,13.1666583975766
14.3879206818116,13.0864415550193,13.1800588430276
14.4640942656634,13.2027648482532,13.1972588897589
14.2696841670329,13.1201130113316,13.2113263236068
13.7625966837256,12.7972920336881,13.2207784019491
12.8541777912023,12.2248269659042,13.2275103381013
11.4377178459707,11.5379630580237,10.6442111339845
10.48874403851,10.8940498398038,10.6473283459859
9.84721912917879,10.3578119153998,10.6497424572829
9.37901502688914,9.95977845096712,10.6516237418043
9.1992179213163,9.76779135482011,10.6527873197074
11.6842930193811,13.1081438776989,12.8304378388215
12.3713578832859,13.0036262645275,12.8297234689972
12.9346959291661,12.6755480041024,12.8289385127499
12.8139117056317,12.2127307468667,12.8279248034445
12.1374529926361,11.5697196804962,12.826716579083
11.2699860316616,10.8813290058362,9.63725331038284
10.3290093143926,10.2592057217407,9.63560327231387
9.76655012172019,9.83726513935271,9.63340350421977
9.21269540779262,9.61143648654071,9.63067161306523
9.02146983930248,9.62429158023391,9.62687024730391
9.19688744681345,9.77063078137438,10.225633015747
9.50049923752162,9.98293616353206,10.2179163517602
10.1905824328229,10.1800595499039,10.2076531022925
10.6342862194098,10.3063264930108,10.1929543894989
10.8283437747258,10.2992729908876,10.1720720838961
10.6295934508219,10.1746758633046,9.20332609935478
10.0941371422982,9.95521083391751,9.17104441328707
9.59645853402172,9.62240888576778,9.14125770791763
8.80023102580873,9.29229194527274,9.12902913265517
8.4192487307042,9.03151270856192,9.1435717003521
8.61351452815518,8.89457214609095,8.94892998702839
9.10562625690364,8.92800440773084,8.97785346548315
9.79699095346741,9.17114923065461,9.00378095048701
10.3513062064839,9.57912060181211,9.02088750709082
11.2349196645071,10.128593159279,9.03214799609573
11.8737528801749,10.7682891184923,12.2766244123539
11.9673540110237,11.3874176363455,12.2823596714732
12.0182608664436,11.9523396423866,12.2858434582013
12.082369138418,12.380582126254,12.2866235527764
12.5228109261871,12.71073645765,12.284715707524
12.8426176744509,12.8926336138644,13.5668483887001
13.0523305348757,12.9724170494309,13.5571811436435
13.244134982735,12.9514939062958,13.5439630729125
12.999368756185,12.8522557217397,13.5227028171699
12.870872461424,12.6986542309793,13.4948857923485
12.7720991076391,12.5419678242363,13.1272747032211
12.7944589444053,12.4716287579605,13.0863190468754
12.9270332337158,12.5110659184929,13.073275509097
13.0326994377379,12.6505120282518,13.0918127765054
13.56011797852,12.9078464973443,13.1293049436813
13.8257978124624,13.1657700641496,13.161584815242
13.8079994257684,13.2600972432914,13.1879359053389
13.7196887773509,13.1567345495563,13.2052902112951
13.3890829290168,12.8336382557106,13.2177291180716
12.9192312902639,12.2384090022474,13.2261048806905
11.914777023822,11.5376034616315,10.6435656846235
11.0619495440489,10.8602463461337,10.6470507985153
10.525457802871,10.332938614854,10.6496579030513
9.87265497320539,9.91299501514793,10.6517304555099
9.38223122256287,9.74347824347029,10.6530393318197
12.5052135121837,12.9236858591995,12.8312117490341
13.1231139770289,12.7739003082573,12.8305512479257
13.262623886975,12.4184215266085,12.8297478845069
12.8696187211536,11.8730445282192,12.8288177384586
12.0607833237582,11.2088329313931,12.8276069347928
11.3704085871535,10.5023174442491,9.63809595876716
10.4560837216037,9.90074347375028,9.6364375134995
9.65153575830451,9.49651653183126,9.63427600186023
9.02226389300447,9.40910816062876,9.63107303400957
8.87870317071446,9.43530501429814,9.62738005854153
9.38151740983129,9.67391931758073,10.2255979052921
9.73580322157079,9.96220518163678,10.2171782911538
10.1636511967728,10.1974228056448,10.2055224034303
10.5203491237564,10.3345152513616,10.1876427259153
10.7441884853852,10.3165816223372,10.1589363962704
