"true","meld","down"
8.40716372201869,9.96628944025136,10.5413971938021
8.67909773353418,9.96528178798038,10.5410239212026
7.03210421749644,9.97707140285807,10.5406203698925
8.93806347733692,10.0250604544379,10.5402174766407
12.3041133086438,10.1566605071492,10.5397600879432
8.58418426941858,10.3574396099708,10.8609298122541
9.12506914248887,10.450025234331,10.8604043218101
11.7095981844747,10.4495111866082,10.8598769364841
10.6293507304675,10.3852424088858,10.8593091675529
9.03496340597151,10.1350371475218,10.8587078687086
9.02707911627566,9.74829915872803,10.0843478469112
10.4828389331122,9.53288227787881,10.0836653807633
9.22856139079727,9.52201133780012,10.0829391327053
9.13465083100338,9.50003525652787,10.0821350959646
9.13240147022547,9.59010445089659,10.0812448646188
11.0461641055537,9.97756601194782,10.6939655473109
10.0082406791608,10.1752343932127,10.6928951766061
9.0799470075109,10.1999475864122,10.6917941172756
10.7735336534691,10.1489075847381,10.6909523560533
11.6645563511855,10.0685679399993,10.6902409115883
10.7972897744824,9.89199401652372,10.335810575599
10.9123161274457,9.85075640080586,10.3355476819308
9.84687062047929,9.80249482721519,10.3353576536451
10.2941433331626,9.78083764538423,10.3350305964774
9.82147609574117,9.83508611684106,10.3347331844844
11.1354814638339,9.90265023357615,10.406018938169
10.8363991099497,9.92028565465408,10.4054799344652
10.0737294890208,9.91809276953153,10.4048504308863
9.88899843844488,9.88201335767363,10.4040878547601
11.4449495560393,9.77837880165107,10.4032595826883
8.14710967998633,9.61665627068544,10.0368640390043
9.77622117622231,9.53017122058001,10.0357834508446
8.45794921587321,9.53086199056625,10.0347903187787
9.42977906939514,9.62038371530888,10.0337094671514
8.4945747241663,9.79594250762746,10.0328141214373
9.25396410919125,9.94967613718871,10.5263138027042
9.91123181835275,10.0458381770769,10.5255381283459
10.4814553614902,10.0682490013564,10.525253076545
9.68892780951662,10.0465781530066,10.5252625244148
7.78348162990237,9.9364082025147,10.5257823807661
7.88703856803978,9.66535767141031,10.1872747283335
8.3874133974277,9.54080917569626,10.1883489772449
10.6159613442317,9.60195412089481,10.189516932417
10.0780864689675,9.71313591720791,10.1905147177019
10.2864578573375,9.78432803000775,10.1917091188804
10.9050615073061,9.86826573343036,10.4246423853639
9.73919322451127,9.92048261366617,10.42567824192
10.7815640617542,9.94115433692898,10.4265818481011
9.29559010699931,9.9485051349644,10.4273486153066
8.47200339689815,9.95172411122009,10.4278028223568
9.69679436529145,9.96250824415557,10.5415939115066
9.68042300717488,9.95788034328795,10.5411991795009
8.68648367405472,9.97554563631027,10.5408363870916
9.88420280491004,10.0306834071339,10.5404044590924
10.6952154104994,10.1496610923402,10.5399290197358
11.7954679658882,10.363431119743,10.8611247112407
10.954459831806,10.5071061462914,10.860598412286
9.36838659792767,10.5380126167484,10.8600431197524
10.9145699541091,10.4760092206226,10.859447856361
10.4365242891574,10.2437269824871,10.8588222924371
10.2485534585234,9.72339718339164,10.0844617744642
9.81089831691554,9.49941695757919,10.083729973341
8.53587285338851,9.3696009612962,10.0829213828311
8.58323150663635,9.37555210129908,10.0820078013059
10.0906797696282,9.54549964477762,10.0809176330764
9.40282573551674,9.99864115625575,10.693377598476
10.6000402470342,10.2043249073709,10.6919242649436
9.82837401782786,10.2324177764471,10.690370449925
11.1874649925883,10.2168453828177,10.689143472129
10.9057383560313,10.134360010856,10.6878605362466
9.02190347025933,9.88829211635233,10.3339382911117
10.7569618879785,9.78000792654844,10.3338930694266
8.09433222213678,9.72956465660458,10.3341591507558
6.81210650301888,9.73960722699017,10.3343546509999
10.5309639986412,9.78490783690206,10.3343216791394
9.96679703848,9.86715769967532,10.4056846249234
9.27915851388009,9.91016900252699,10.4052267636561
9.08017748357438,9.90496428438319,10.4045295696892
10.8922639774743,9.86671818415447,10.4037036812167
11.6207150224776,9.70712443883784,10.4026631082146
9.25933234735488,9.45836091433612,10.0359315956182
10.4337770683478,9.35373473014531,10.0346642359139
10.5219411677029,9.36948783466696,10.0329676148848
9.92928729268,9.43390763748657,10.0314219079432
9.40299423971916,9.60377812672548,10.0298669925402
10.5486493821483,9.8717291539807,10.5231229839141
8.43844208144521,10.0547108353843,10.5219877219079
11.083824183008,10.086068844227,10.5215330266758
11.1747628340328,10.047666031517,10.521874112953
10.2470710769376,9.87494644345135,10.5223940566351
10.7925843994768,9.60098269220254,10.1848627515702
9.06401161326739,9.4822328548308,10.1862774808966
8.61689310224926,9.54914416490475,10.1879691665597
10.0845089469167,9.63408142929932,10.1898065744619
8.88114251010545,9.72396443733661,10.191358649551
11.2900559101759,9.84189062723861,10.4249267760769
9.58486290793635,9.90536298795429,10.4263315732524
11.7670790827668,9.93210738844768,10.4276431831829
7.82030717065042,9.94389846979941,10.4285280083063
10.0798572152615,9.94961094869178,10.4291895103127
10.5141205993467,9.96366455936499,10.5418429916423
9.54533714544118,9.96283153172566,10.5414728290467
10.3907450018728,9.96960205676398,10.5410551542971
10.3532294209098,10.0140536382281,10.5406516565687
9.44450104296148,10.1536889044033,10.540181521613
10.0522546080991,10.3657625029708,10.8613203193897
11.5104561723296,10.5004633503933,10.8608008819291
11.070978270254,10.515911018971,10.8602360846013
11.0632727202679,10.4932185408236,10.8596158368314
10.3434249094496,10.26761403217,10.8589802675634
10.7878012528354,9.75508908708816,10.08459428079
7.34535569841814,9.47047052115341,10.083802931582
10.198083661185,9.28849803134538,10.0829078317372
10.1656537636921,9.31766428973448,10.0818729854035
9.74994942157548,9.56592056843769,10.0805632785046
11.5456971352119,10.0234266163756,10.6925246860781
9.57563237483635,10.2232320483499,10.6903216337107
11.1593300973509,10.2516386442797,10.6880083967084
10.1385337469315,10.2470261643191,10.6852854641088
11.5999634167187,10.1697076686855,10.6843108385818
10.5046836678741,9.94924647542961,10.3305130974294
7.86438161016028,9.77773444954631,10.3315279149516
9.92184003775704,9.73834550707898,10.3326892216779
10.9502389053955,9.74822599824051,10.3334627364586
9.56701098251456,9.78080553740667,10.3337579073953
7.70038247877027,9.86403331096544,10.4053791958288
9.3950510636475,9.90790796140441,10.4049309219673
10.8348229654963,9.90672865153306,10.4041900424234
8.96054527715195,9.86180562903964,10.4032380804092
11.4583090057636,9.70036697120926,10.4019919652553
8.41659359382444,9.47225780510746,10.0347974572506
10.2178998601676,9.36858170939132,10.0328590206848
10.4986157448079,9.34223937581719,10.0308616491588
9.21172497455741,9.37079120059154,10.0280835573375
10.0570707413778,9.50978317333945,10.0256118250923
9.52359774542794,9.89953787938685,10.5178176608872
9.33676985771266,10.0356132429696,10.5163778390813
11.7349320863915,10.0967295024335,10.5154427849543
11.0133665222417,10.0531012686211,10.5162083913281
9.35372424339307,9.90257690142703,10.5176777813603
10.707860599634,9.57978514591045,10.1808172134361
9.89345425186054,9.47424366861904,10.1832396658245
8.88461871923824,9.56285494658962,10.1860258075465
11.5452671711216,9.64076229020097,10.1885338524585
10.0165636022061,9.73662846185598,10.1911502017664
9.23771973723576,9.85009442300484,10.4252749584048
9.13720853973992,9.90584970781457,10.4274831714055
8.91575428890342,9.92400238514346,10.4293551345956
7.97897318385729,9.9359630350381,10.4308487467623
9.41227041499879,9.94287897283623,10.4318284587997
