"true","meld","down"
10.3647372220268,10.1428361132758,10.5049111788511
11.2422385830509,10.1752474629832,10.5445042028015
10.934815404795,10.2050106623433,10.5839386478001
10.016875016982,10.2384324332708,10.6233817981918
10.0829150720315,10.2646928059282,10.6626382375978
9.61949401049438,10.2954500377545,10.7019619268079
10.8909791250297,10.3329787380185,10.7411740000222
11.7078389518704,10.3795120687882,10.780388282621
9.71730968134638,10.4156323968391,10.8196413087028
10.8535000572533,10.4549175893512,10.8590829196788
9.75099995727603,10.4862842183954,10.8986020424123
10.2001273262614,10.5196995446551,10.9384680426538
10.768843630368,10.553641610766,10.9780959744251
11.8798047725678,10.5852291802505,11.0171260611517
10.8124980375353,10.617716232814,11.055921075759
10.2121592919967,10.6521204613636,11.0929460315179
10.4181270501173,10.6905617400201,11.1289181101105
11.9297339935862,10.7204307411055,11.1627328052169
11.7440575939627,10.7544431233477,11.1974280781267
9.64258798731522,10.7851855176283,11.2318589190214
12.3653183753009,10.8225235911089,11.2664645702638
11.7258958779549,10.8530921525801,11.3045842945992
10.1497812094589,10.8792109163381,11.3468987591748
11.179227871711,10.9158608424075,11.3953535400165
11.7444212237615,10.9463360124684,11.4525920007844
10.646358875594,10.9846043012145,11.5567478226515
10.9469507956896,11.0248585730171,11.6095852607713
11.1588441017252,11.0536939120782,11.6509102319742
9.87793958971499,11.0784923906503,11.662322651422
12.8423889490094,11.1217032933827,11.6793221641714
11.2876707363937,11.1531509940379,11.6970493195139
12.2714218101915,11.1916488626339,11.7230008080919
11.9218951922547,11.2198546033896,11.7526518895428
11.3566513310065,11.2415232826221,11.7835301730158
12.5905880112539,11.2875562889144,11.8160427952044
11.1010317207954,11.3191013199493,11.8502259428098
11.2763395977773,11.3496199691506,11.8848649993966
9.80759602361912,11.3851183525377,11.9211110634572
12.5736339667926,11.4275423425353,11.9581704954847
11.5103863831903,11.4665267981924,11.9959659206976
9.56179210530094,11.4975608135678,12.0340785999985
13.3033464173616,11.5302036410509,12.0726125822396
13.5165526497182,11.5650968822471,12.1114100218225
9.74936867842817,11.5996784782224,12.1501334862325
11.042726222922,11.6321166875434,12.1889909631361
12.5861663840659,11.6691569178564,12.2276817073161
12.2258884198806,11.7010771308353,12.2663511055976
12.2297404569517,11.7340691090537,12.3050021699883
10.8074405482053,11.7783268427677,12.3435945621944
13.0254827060351,11.8058166118321,12.3821802387839
