"true","meld","down"
9.87871590147811,9.89284513062516,10.2431982477616
10.469726339143,9.93150605741786,10.2841621880467
10.0210427209921,9.97164123622152,10.3251262815784
9.61505486958115,10.0107817050331,10.3660903273247
9.82201664938472,10.0497279404974,10.4070542008745
9.46039259264682,10.0902237798323,10.4480178416925
11.8494640605806,10.1327187854702,10.4889816920678
10.7144343183538,10.1749666410685,10.5299453371454
12.0051977764945,10.2169170100428,10.5709075906102
9.03065348475277,10.2608549353212,10.6118721695645
10.0516392502763,10.3041381257611,10.6528342640364
10.2777476856291,10.3453642978949,10.6937982960476
10.0814826532831,10.3838858838776,10.7347604160658
11.5414660934564,10.4165593294725,10.7757131915917
10.0815831032548,10.4412114203329,10.8166196716303
12.077321428609,10.462533040758,10.8573834182377
10.941396327396,10.4726796450843,10.8974528879722
11.6055555983004,10.4745149003933,10.935234595997
9.18053051671372,10.5034508981022,10.9734907433804
10.5151406113921,10.5858103743454,11.0177695528136
12.5946100430489,10.6943140848205,11.0603493121691
11.7225093982182,10.8475244788223,11.1038799153031
9.19136551073961,11.0137117383861,11.1482544278818
11.0792374487118,11.2236851656062,11.2083464670788
10.546265885895,11.3075426145133,11.2413939205353
11.4611753495056,11.3029918884231,11.6016160115879
11.6818156745121,11.2945394282367,11.6381566845144
12.392724011537,11.3017932148676,11.6762265888526
11.7446528831599,11.3525096756503,11.7192256530014
10.5476887291058,11.3413035383081,11.7585853809514
10.2336409061092,11.300787014443,11.7963383274298
11.1557918855451,11.3249908199311,11.8368751121546
10.4561093667703,11.3552356356003,11.8750042712045
11.1274550910736,11.4386531746873,11.9164312784993
12.3854736868896,11.6019525616071,11.9559289878676
11.0581798010437,12.0113934284691,12.100931803475
12.329916357484,12.4344850505399,12.2958445092733
10.5229169847342,12.5718943268564,12.2016989342103
11.2992075974612,12.4201336411807,12.206435756474
13.3859463144429,12.0460442639841,12.1749328045745
12.1933948958078,11.9185190703943,12.2098773072771
10.7099650829429,11.8204521371945,12.2479164454564
12.6843353545884,11.7886955198697,12.2883973523118
11.4906000700542,11.7969102303339,12.3292887841434
12.1695528430577,11.8147542142507,12.370223454958
12.126425907036,11.8425844768402,12.4112548611203
13.0129529841769,11.8775146879288,12.4522788289304
10.6885480304783,11.9157629507559,12.4932714377192
12.2451992517696,11.959412572078,12.5342319302532
12.9307515535247,12.0055682984579,12.5751998670585
10.933171241462,9.88833863790123,10.2431981415488
10.0969613475379,9.92631158099384,10.2841623887887
11.0398973036174,9.96547320973459,10.3251266314767
10.2082899959954,10.0044995050092,10.3660907699677
10.4943133083537,10.0429660206214,10.4070546288715
10.7768337897466,10.0837373329852,10.4480183936231
11.5407998175003,10.1254685677376,10.4889822232753
9.10380524019183,10.1677575961496,10.5299457878908
9.08237403314091,10.2099956060822,10.57090861352
11.909201364186,10.2529662029005,10.6118720932068
10.6890117822183,10.2945359507418,10.6528349062361
10.1052506262373,10.3342967772327,10.6937972493492
8.54778617596638,10.3705225952857,10.7347566772936
11.2868681208077,10.4009539017562,10.775702842243
10.1562846110085,10.42392631225,10.8165832945873
11.2112455507801,10.4280098324925,10.857063233517
11.8998434640498,10.4093964472578,10.8948855161933
10.2646681126017,10.3534484227733,10.9239351257832
8.52416705903294,10.3093817883848,10.9299893763288
10.5994597930111,10.4046106437851,10.9718059498906
11.4696628225003,10.6074136342808,11.0500728632841
10.4680855585419,10.8412080017277,11.1021425296981
10.4769106298927,11.12674214593,11.1567902656478
10.6838458589133,11.4407710624138,11.2454532756483
12.1115785670063,11.6964609156819,11.4660534262874
9.75435681733881,11.5773156522515,11.6640145046809
9.54814125122249,11.3974570429431,11.642903904548
9.84931446844687,11.4125548795339,11.6800494379122
11.2399287214221,11.552818102403,11.7440461340844
10.4478602201227,11.505648999723,11.7780230234105
9.89803465680838,11.3627822291401,11.7954883494175
