"true","meld","down"
10.4053199015366,10.1745584622647,10.3059952416149
8.19610353751181,10.1602853487866,10.3847577346487
9.54319429551041,10.1603089430903,10.4607649160752
8.63543842814625,10.1916523319057,10.5316568131552
8.45669758265214,10.2305126261073,10.6006541594303
9.01521186034185,10.2689268173297,10.6692196328458
10.2612129491152,10.3081683674852,10.7378073727773
11.6265939802946,10.3454695848532,10.8061551665161
10.8084427328618,10.3851886742586,10.874726174295
11.8848077180758,10.422659105107,10.9431013812724
10.8635364020417,10.4603409677413,11.0115012836535
10.6285601541967,10.4995350299494,11.0799434109406
13.8277348621923,10.5412127787802,11.1484956040313
10.4353595191925,10.5792295176227,11.2168735965628
10.7279949883109,10.6179809243687,11.2852780786033
10.3136560549631,10.6555967344092,11.3536440722406
9.99410788563042,10.6933464172867,11.4219739213944
10.2129463938042,10.7325634032885,11.490399230611
10.1181902829834,10.7726142119007,11.5588612985069
10.3489444110863,10.8113331633387,11.627221133691
10.2828894297346,10.8515166780303,11.6957957423863
10.0710012512964,10.8888126762724,11.7640230083524
10.2017295362272,10.9262604725496,11.8323745346453
10.9575524408049,10.9642546553842,11.9009460901897
11.3834685962094,10.9942291335222,11.9693398830195
11.6269843560009,11.0225814054499,11.0601977225298
9.95405052298483,11.0586937352429,11.1286787043653
10.4843885742036,11.092268111944,11.1971840200079
11.658540165756,11.1387373264066,11.2657142273661
11.6846063951525,11.1741192280636,11.334254799746
9.4517574790383,11.2204847032303,11.4028258808933
9.15116945662964,11.2611058341733,11.4714099096744
10.0777875522304,11.3006236117696,11.5400007127443
9.19600510769924,11.3387675910904,11.6086218541411
11.3413330893772,11.3826171318337,11.677243100733
11.4306884929383,11.4160447521307,11.7459191858419
11.7648564190062,11.4564255669802,11.8146118336282
10.3995837375308,11.4953828927891,11.8833218668657
10.1814829938696,11.5338594931743,11.9520903257251
11.5093859327229,11.5687977800035,12.020922342473
12.3698240934788,11.6077044684592,12.0898226801365
12.6821481012826,11.6397928818663,12.1588853433445
13.4643684529736,11.6785129568108,12.2282230287961
11.4677486945789,11.7133361032859,12.2977997817014
9.66480685337435,11.7587323387867,12.3674111934662
11.315343499672,11.8001834610118,12.4365629803121
11.6239047537697,11.8371056289502,12.5051196883069
13.44297027859,11.8760379243951,12.5721686818273
11.9130147806667,11.920778768773,12.6395312631663
11.8661616359775,11.9619106647736,12.7071271523901
10.2902668731385,10.1992145764602,10.3004838061041
9.59107991728254,10.1495720482853,10.3842660082184
9.38719811826452,10.15616580064,10.4612708907667
7.89681037259136,10.1917368319493,10.5317056005609
10.3753808602748,10.2293695598491,10.6006318567161
12.9285616483948,10.2673233881024,10.6692284326033
9.57047315466736,10.3062776533306,10.7377147223304
10.8158308270445,10.3449309388867,10.806167394364
10.0308071924378,10.3843308152404,10.8746801993224
10.3336209446241,10.4232966736339,10.943056932794
10.6301107770515,10.4614187644506,11.0115624205909
10.3589094366933,10.5004485831912,11.0799736592329
11.1520055789554,10.5399731327767,11.1482872742545
10.8366948961801,10.5781801119369,11.2168247226396
11.711253853577,10.6169873065706,11.2851872937097
10.9565116299438,10.6547864471071,11.3535466739736
10.4457608229212,10.6930435530479,11.421879083274
10.4873238717546,10.732391417825,11.4903919659627
9.03550568290561,10.7714497202662,11.5587161797985
10.5984416551943,10.809078031072,11.6270181583041
13.1814659088996,10.8487770966608,11.6955253027699
11.6120887053762,10.8877353759059,11.7639255503378
10.5736602775851,10.9264717252725,11.832352884964
10.727094627661,10.9637769783996,11.9007486492382
12.1066347187841,10.9953376803026,11.9692150976327
11.6145144703195,11.0242951073974,11.0600345714311
10.5361713226644,11.0594032025971,11.128509639254
12.2053555354908,11.0938565215024,11.1970184707697
9.63588799239221,11.1348940193699,11.2655475580237
10.6221284203666,11.171969717149,11.3340798978607
10.4680818700329,11.2161875582106,11.4026632084494
10.8740546165421,11.2581001238397,11.4712336682268
11.9307459878847,11.295094074845,11.539838870866
12.2256578090965,11.3335855481697,11.6084588347796
10.5604682081916,11.3723513771001,11.6771190699729
9.25128820080154,11.4080564576741,11.7457958497876
11.070075025737,11.4476065673867,11.8144856619576
13.0295868062635,11.4866109905227,11.883267307278
10.3403181560006,11.5278780073855,11.9520505656531
10.4999449209578,11.5642972778846,12.0209516897815
12.2324883816358,11.603770438282,12.0900023456594
10.9211509893435,11.6370687102736,12.1592197821194
10.5706956973452,11.678718457021,12.2290083201454
13.1642840972579,11.7211717571206,12.3004493349059
12.4786777848153,11.765231691483,12.3723349738671
12.890476892681,11.8094931738675,12.4444090460398
11.3723241584444,11.8478060259973,12.5120169837274
12.3062040521408,11.8800614952001,12.5756421672205
11.5617874595649,11.9156226592494,12.6407342830724
12.369986376945,11.9596635137384,12.7077712949569
9.35545875477121,10.0890809140054,10.3223504425824
9.112155451417,10.1217981513662,10.3918331966878
8.92776791228083,10.1537425614669,10.4623537762235
8.6979550077425,10.1910420201491,10.5319663593682
10.7424835751366,10.2281155667334,10.6006825013172
9.69574264619469,10.2662118398211,10.6692269979437
8.64648373935444,10.3062672768626,10.7377142305751
8.18527430940049,10.3451736805718,10.8062523400195
10.390633269739,10.3836744695013,10.8746432469719
9.33575728304888,10.4224733685944,10.9431341450357
11.1858728070571,10.4614690538811,11.0115379489938
10.3881758279685,10.5006223285151,11.0800068604188
10.6639297897438,10.5393908761235,11.1482793229917
10.1539766302599,10.5765698286443,11.2166605130767
10.3226186454082,10.6155987456402,11.2850263731911
10.090281952683,10.6534475371241,11.3533375504098
11.0990727843724,10.6928179652247,11.4218485359041
10.6531200920802,10.7316085704167,11.4901333206076
11.3812872751816,10.7703946684334,11.5585227411546
10.6427657725118,10.8082477375978,11.6268091817381
13.1916922646919,10.8486138804445,11.6952699140849
12.9494314347424,10.8862982634797,11.7635987193985
10.8422142138314,10.9261445721156,11.8320928481304
10.4027478071179,10.9639396736898,11.9005607977049
12.1235452834416,10.9953379573135,11.9690041253783
12.4970520146904,11.0207714952894,11.0598658339316
11.5602896073431,11.05893162745,11.1283404194321
10.4653983581005,11.0966188445077,11.196843727564
11.6379772856431,11.1357079141828,11.2653428673449
10.5676596398242,11.1646565634376,11.3338833604585
11.4167394028262,11.211432601318,11.4024512153961
10.7032534812131,11.2551375231435,11.4710513925458
10.295114587716,11.2918145731401,11.5396502038787
11.200635985792,11.3319808988859,11.6082843204235
11.8860445142323,11.3664315964336,11.676937727939
12.5582314496963,11.4009962141787,11.7456239895132
11.2136705057274,11.443954660443,11.8143501304676
11.2324744336064,11.4860560666679,11.8831322705373
10.7432173427122,11.527618799818,11.9519867213074
11.8135631531841,11.566405616065,12.0208911508803
10.4669541214788,11.6024870290117,12.0900735974305
10.2427075236303,11.6348604551288,12.1596417433972
11.5835985974959,11.6801235746708,12.2305113447597
10.4565265303062,11.7279872027278,12.3039104703773
10.8610215778272,11.7921983683507,12.3888610118983
12.3441815900728,11.9054447803325,12.4904428822745
11.9445488075482,11.8870531095769,12.533372222207
10.9483270896149,11.896149657482,12.5836702105642
12.8592500421641,11.9226573185416,12.6433270207483
11.9681167533587,11.9637466187749,12.7082129649908
9.05525683496809,10.0791679320418,10.3259334331019
8.75921331789423,10.1158438221384,10.3944923260971
10.3854436441065,10.1524542014279,10.4633278010164
9.58673572938215,10.1900992850014,10.5322106314204
8.21719572401747,10.2283993757062,10.6007942616018
10.7010836612792,10.2678858576067,10.6693227065694
10.0435257261064,10.3071127599727,10.7378119535061
11.0262554869907,10.3448188621762,10.8062566066485
11.2999875553613,10.3829116290964,10.8746503868419
11.9366354920585,10.4214820353758,10.9430087159716
10.2440631393098,10.460517949035,11.0114888566737
12.2912790321695,10.4993493966537,11.0798252864189
10.4602750605717,10.5382745421302,11.1483689432004
10.970218272579,10.5770318017995,11.2167378153256
12.1515371383846,10.6156501371783,11.2850980815472
13.1574140909039,10.6543809741187,11.3533904165472
12.1013182446601,10.6929534566329,11.421817467313
11.7435816204855,10.731843995016,11.49017228437
9.38806760936099,10.7704820689095,11.5585392178703
11.1296851480298,10.8098318358825,11.6269003812197
10.142906326072,10.8486266374363,11.695151538897
11.3166191421001,10.8869696518974,11.7635444461155
11.8642219881348,10.9260802507095,11.83195646009
10.6268024542841,10.9642761123543,11.9004319791739
11.0977029433228,10.9990687756408,11.9687910579605
10.6521044607468,11.022984141083,11.0596347898172
12.8346586933738,11.0569905698616,11.1281112358281
12.383510142141,11.0975545914927,11.1966412706791
11.0363925613552,11.1312732260028,11.2651419049194
10.4514229068819,11.1659360698177,11.3336769168889
12.1498545139373,11.205115853834,11.4022353799736
9.58170346847859,11.2530685955883,11.4708307634939
12.201948842443,11.2829434218535,11.5394368486565
11.7315194020645,11.3270530000333,11.6080784121013
12.5912349995708,11.3651158441927,11.676741485079
12.9072073467211,11.403208468317,11.7454358643167
12.4003891492373,11.4380017535847,11.8141636733393
10.6945199827922,11.4798699135138,11.8829436087014
11.4994746082965,11.5250202931051,11.9517994569401
9.77480638120813,11.5687322650477,12.020841130939
11.3583633729126,11.6049915648393,12.0899692794839
12.1861565701963,11.6412011083762,12.1597893044186
12.5791878982862,11.6856514870529,12.2321339510936
10.3820808281862,11.7369480835262,12.3089344126749
10.8652005819799,11.841039032232,12.4124205748606
12.8155558821038,12.229813809279,12.6084450327348
12.9908130727489,12.2026463313302,12.6439230696519
10.4186948994764,11.91293350114,12.5943925323643
12.236906666691,11.9255042689301,12.645849441473
12.4633298976277,11.964630455858,12.7090632867445
11.0453971857491,10.0774676574473,10.3267913379134
11.6831367210327,10.1146128823205,10.3952361949651
10.0896561557892,10.1518004001112,10.4638584165255
10.2291327587588,10.1894680954334,10.5323568313846
9.70363304446946,10.2286919248214,10.6008726788436
9.88777760941146,10.2683877249142,10.6694011924921
9.32050083474352,10.3063751851718,10.7378369762911
10.4949741697938,10.3438669339701,10.8062264827343
12.5009995885881,10.3825329899056,10.8746577702107
11.0091746661983,10.4214725678924,10.9431025510218
9.9967478176413,10.4617373079071,11.0115757381355
10.6014004512033,10.5001514447725,11.0798327869006
10.4840120207931,10.5380662639809,11.1483380401474
11.0010590185991,10.5764155899838,11.2166839404615
10.5957497829615,10.6154526130333,11.2850623892966
11.533078569068,10.6544713422188,11.3532960495402
10.2853307162467,10.6934909167117,11.4217063665943
9.05192496282517,10.7319710554005,11.4899921237011
10.6778689076349,10.7704436104833,11.5582935930628
10.6739375435938,10.8102595062536,11.6266577662252
11.016032882439,10.8489835034936,11.695126092357
11.6230330338404,10.8873687341733,11.7634054209152
12.0786429759515,10.9262298483022,11.8318278026705
11.3851660761708,10.9635657365231,11.9000710657631
11.1084484921347,11.0011340330374,11.9685659390771
12.0338281799104,11.029628771177,11.0594459870761
13.5025457460778,11.0598576398476,11.1278905885782
12.102287701523,11.0991163226127,11.1963821537633
11.0185171201253,11.1390365689665,11.2648971431039
11.8510053289256,11.1716292268832,11.3334514896679
10.8874546540294,11.2125768918465,11.4020153461563
9.31532544239743,11.2553841253123,11.4706084236982
11.805313906818,11.2908306418451,11.5392074379526
9.41971862028409,11.3279162056774,11.6078428264591
13.0900540705909,11.3610915115812,11.6765014769043
12.4981017699251,11.3975655259321,11.7452003767575
12.9559863188199,11.4397328616019,11.8139413331156
11.7909730705998,11.4830073299428,11.8827435958423
10.349792839226,11.5249007153294,11.9515782658702
10.5736783062171,11.5659353086184,12.0205476317571
11.2689251202768,11.6040883725181,12.0897225554059
10.8040351652754,11.6375870508645,12.1595267901483
11.4020960252671,11.681693870864,12.2307091361384
11.9364359397513,11.7327696554048,12.3082085196871
11.3725890785405,11.8236661355413,12.4062513511547
13.7515028109461,12.2057218868412,12.5963735140249
14.2100792832121,12.0023196139325,12.5863209629978
12.1282579200058,11.9454932451674,12.6083641549034
10.3142689283837,11.9238133042832,12.6461070188237
11.8669552105067,11.9619182413104,12.7087636738487
10.7716409104555,10.0765069358781,10.327094030933
9.00214367885769,10.1143822541024,10.3955482985695
12.2561078313356,10.1528640611757,10.4640184172174
10.5610990496115,10.1908934511939,10.5324990619607
10.6733904935743,10.2285210613142,10.6009087686369
7.57575690613567,10.2688147846585,10.6693958538806
8.68117245885943,10.3069333647321,10.7379077285236
10.3472175923787,10.3431205563251,10.8061619660633
10.4914131840825,10.3826527072605,10.8746896711324
10.2867488415025,10.4216407424175,10.9430791142171
10.4968352233999,10.461605134926,11.0115118097532
9.92219978434665,10.5005031153819,11.0799789005054
10.564286535457,10.5390345733198,11.1483581513609
10.5076766720962,10.5781430821707,11.2167494326536
9.15899014857549,10.6173098129562,11.284987835653
10.6198152202281,10.6552518987875,11.3532998276041
10.5529219181485,10.6940500240177,11.4217405894506
11.3685214825866,10.7328006888068,11.4899885956869
10.406887964438,10.7713596786247,11.5582890595279
11.2902594890801,10.8106630248785,11.626668564514
10.3135698607218,10.8498342292313,11.6949494354489
10.4030939213761,10.8878518306068,11.7632244810591
13.0616243938649,10.9265871414037,11.8316000060775
11.7520463571583,10.9647775785041,11.8999112408289
10.7371573055172,11.0008569098711,11.9683441166923
10.9133816399133,11.0237479219823,11.0591861381163
11.298373100331,11.0565886244807,11.1276250492936
10.4956172779806,11.095931570524,11.196125864288
10.2292091648982,11.1340117662382,11.2646417428999
10.8598379278155,11.1729470889515,11.3331570396893
10.7105576351461,11.2163366938713,11.4017602565165
9.26739009147809,11.254829953044,11.4703340164504
8.4327010419301,11.28777129308,11.5389410046754
11.7509800658992,11.3244650159349,11.6075682335078
11.7336945406307,11.3677669265384,11.6762426003325
9.85019048514076,11.4045850870407,11.7449382013997
10.5109621314047,11.4395504767781,11.8136635114107
10.7846574382833,11.4817846900707,11.8824542964652
9.76649131489483,11.5265993739144,11.9512803775702
10.7759692448097,11.5618194560894,12.0202329909704
12.4364900240311,11.5967901837698,12.0893802957374
10.3998799857394,11.6404962018759,12.158913379277
11.9912199215475,11.6782478232907,12.2295520200754
12.5742962350413,11.7214786583955,12.3027122135101
12.8646152462934,11.7672969497092,12.38108259559
12.2311352933991,11.8661346222402,12.4748689570632
13.8270997953206,11.8725931216056,12.528364718079
13.4136572236302,11.8885304192139,12.5824577863344
11.0108963313725,11.9197857055324,12.6432505700918
12.8660917578932,11.960917694109,12.7079484923794
10.3944092347746,10.0764677305159,10.3272361395925
9.18709050202484,10.114633204094,10.3956705745885
9.60121592956492,10.1524220168968,10.4641135324158
10.303129620708,10.1900483719064,10.5325297517157
8.31288795854235,10.2290309327659,10.6009767928885
11.821157573872,10.2685636928135,10.6694634168204
12.1317580786615,10.3074973791029,10.7379384596042
8.53418309717275,10.3457718581412,10.806408089571
10.060280793086,10.383915968237,10.8747992500815
9.7086184414314,10.42283285115,10.9432367612153
10.7697299337817,10.4614422102889,11.0115131877275
8.42086114561786,10.4989911209219,11.0798666190945
8.69416363358887,10.5397047184308,11.1483545802408
10.4498279823562,10.5787254659827,11.2167625609614
9.90344939416358,10.6175805232063,11.2849560385036
12.0080806297442,10.6543268857423,11.3532203474751
11.8423039679776,10.6933309704652,11.4216324833498
11.1741501979816,10.731994596589,11.4899184754478
12.467062598635,10.7709223586544,11.5581017346606
10.5070762794612,10.8101636419972,11.6264645842594
10.6732117941154,10.8489400972744,11.6947224260618
8.5299595118148,10.8876275930091,11.7630438675533
10.9385050001644,10.9261876772583,11.8312759662501
9.51730294689014,10.9623951759606,11.8994568693693
9.47928169223238,10.9983072810271,11.9679897044208
10.3467603185046,11.0203551659411,11.0588630004508
12.2582743767505,11.0583486299553,11.1273345267239
13.7363691800809,11.0956194918245,11.1958096170937
13.8805108324689,11.1313889845395,11.2643371006177
10.6426072317319,11.1726337813307,11.3328575180322
8.84237680122075,11.2153773427247,11.4014385519531
11.9097113409019,11.2508210644538,11.470025001399
10.595575300331,11.2908512733997,11.5386497531174
11.1666293505722,11.3297213622146,11.6072914983665
12.2451284528962,11.3698813098685,11.6759498385784
11.6126145662201,11.4073109600498,11.7446338417122
10.0328431662281,11.4448972106116,11.8133517623419
11.0113493776141,11.4880154465145,11.8821204812514
10.9328929719406,11.5250262551742,11.9509591194417
13.781099645041,11.5611781085378,12.0198455720789
10.347929882758,11.5993222472904,12.0888788317888
10.79858081224,11.6355141642868,12.1581747292912
11.4611534819793,11.673964429259,12.2279210337942
11.2584323012261,11.7139341905691,12.2988507876494
12.8000244427315,11.7551196463506,12.3702495477809
10.7497517454252,11.8008006900921,12.441834565811
13.1515297179701,11.8469244028779,12.5107660570727
11.7020941127593,11.8799576026457,12.5740293416303
10.3213944663248,11.9152138554001,12.6402320048823
11.4836226561719,11.9555863803833,12.7068362352575
9.1915451135448,10.0759205188152,10.3272973448562
8.56697374081627,10.1141586088888,10.3957345911052
8.98716704207943,10.1525731823639,10.4641952586664
12.3505846248351,10.1907144248848,10.5326325560043
10.24875970885,10.2288841719055,10.6010333920791
11.6859644201228,10.2680134524554,10.6695404712653
10.7431899908532,10.307591922825,10.7379511488219
9.99050498099199,10.3460807173958,10.806423397861
8.9939142629525,10.3836850116903,10.8748382994345
10.2285473409154,10.4218857698044,10.9432277600692
10.576129878972,10.4600715338054,11.0115315639079
10.0938778950658,10.4999866492092,11.0799614864697
9.95172405143918,10.5398933171397,11.1484132921872
12.3455902657952,10.5784796910364,11.2166887405489
11.2098043718167,10.616575413562,11.2849870484717
