"true","meld","down"
13.0756132757659,10.4240714866923,12.0572339691623
10.7448638789,10.5063934495639,12.041745460712
15.0302414845474,10.6501218385566,12.0265425223271
13.5794921171297,10.7973805857291,12.0156939229696
9.68369772545621,10.6564663660868,12.0180700201096
9.57394768041121,10.1922861116043,11.8160539492313
12.4009534676245,10.0478040522705,11.8250368381065
13.2785865424172,10.0474720717999,11.8337341636342
14.1470130383362,10.0438503248777,11.8434824631047
11.6645214580091,10.471654753863,11.8505278536928
12.6547330546274,11.1515585376827,12.2362709552287
13.8966837526588,10.8520328288117,12.2415936999629
11.2999215524128,10.7550097351494,12.2458314037528
11.8047377235159,10.8860797486635,12.2493065532265
11.2986481657094,10.9560548259063,12.2520780391748
13.68316777499,10.3129156324777,11.963298854078
11.0859994631212,10.2690901668254,11.9666781250117
8.00274694586114,10.2703545811474,11.9703823265774
10.5376545463995,10.2247826881011,11.9752680561154
8.15384680752081,10.3670465512762,11.9818737361285
9.5100422765807,10.2981928566896,12.0789377861013
11.49466555995,10.452026167849,12.0875089360869
11.3778792555635,10.5046206812099,12.0977622025249
8.50417724817054,10.4031535314935,12.1084831674305
11.3467364237706,9.74691400022409,12.1201227415309
7.62718618459156,8.93423364406113,11.613405836301
11.0594942724545,9.20729502890717,11.6267379121825
10.3992914691045,9.10973336484814,11.6411000248606
9.51369500822768,9.12286929316805,11.6564928645898
9.49291150508779,9.30461208683316,11.6724877197139
8.59320087565642,9.85393967193089,11.9805388684337
11.0238770664641,9.92746131564635,11.9984568543262
10.4377973095048,9.93983661797077,12.0172717278074
5.92863180377877,9.89955360823101,12.0379760236803
6.93556865709861,9.85121730564458,12.0594008614373
7.15789552599083,9.73561564451853,12.0122584758798
10.7287082970811,9.8383886375911,12.0377885380359
10.8530392153312,9.73835612357463,12.064138945074
10.3282173769788,9.67785668062857,12.0968863300456
11.4057619427531,9.75124333402006,12.1297910901004
9.66730300521101,9.79621445024336,12.1912158853021
10.1754283791446,9.69812207790736,12.2036015693741
12.5183901498157,9.75974746209839,12.2035893888481
6.6489726658657,9.65784306752618,12.2008297143406
7.72499564456399,9.57493584287524,12.1860290606225
9.10391881229615,9.69203757654016,12.1231714273659
12.8234381622194,9.7653763717996,12.1112745230197
11.0198940779502,9.74486742981651,12.0985308154611
9.92000465962591,9.75554330247301,12.0883154683967
6.40542926643174,9.72238396312248,12.0792595516756
10.8872187341365,10.5481693372782,12.0378412804394
11.5720022895949,10.6814976848685,12.0050359168886
13.3778307626087,10.5869180945735,11.9727216023464
10.7673117896612,10.6642870285119,11.9661878797539
8.03737966654029,10.5774254818985,11.9748189507499
10.6531242008255,10.1280347656952,11.7824830170953
9.50476986074895,10.0544834187752,11.804430654651
6.23204472824002,10.0515482528744,11.8187126691528
8.67874014738109,10.0522933273794,11.8332858150438
13.5352010746824,10.1122069847193,11.8442738645816
10.6862590943518,10.8301080179439,12.2317158296033
9.76307008967109,11.0268343435485,12.2377894816163
12.5907223880742,11.0122476439315,12.2422377631829
8.2763130760334,11.046325981184,12.2446954423963
9.90361971296548,11.0739945317527,12.2467645640381
13.7824450909068,10.3100651157338,11.9564287433543
7.29253559860624,10.2634376608261,11.9578187592972
10.0549147718952,10.2772902737698,11.9602069268357
11.0621313489771,10.2623379605503,11.9639868604097
12.5985404811939,10.2681063913837,11.9702127076156
10.7342148738036,10.3869966352592,12.0676373151935
11.9079476687963,10.5279075608337,12.0767388354985
8.31190739433422,10.5696915057424,12.0879583783473
8.40023903076176,10.5624633110756,12.0994188496909
9.763917731256,10.1539716733696,12.1121325389852
7.37512222198559,9.12770372657446,11.6059125365684
7.33652751415135,9.30062957145488,11.6199565141786
7.58790853650867,9.28172646681639,11.6347746792616
7.82065335400511,9.19418561165473,11.6509320025854
10.016929353924,9.28001496483101,11.6677403518771
11.9627987610622,9.93079083746657,11.9764800743013
13.2017175267591,9.91896280334153,11.9956929899273
7.94833271080506,9.91652858701132,12.0164047323452
4.95437838696966,9.92487031236358,12.0386286609133
8.23588069251326,9.82458535392182,12.0628175494119
7.37023220511883,9.71590024810441,12.017520931092
7.37690842369851,9.76974673095218,12.0475470240846
9.17147422941119,9.69222856230197,12.0853533464692
7.50935449084296,9.73306126457748,12.1263541687019
9.67366763868011,9.69593506332674,12.1763139340187
10.7968084763904,9.5819362905621,12.2638540879815
8.67054709385462,9.64328119959324,12.296674398997
9.03135524469957,9.60341055924862,12.2881712858587
10.9715229683441,9.61718238270838,12.2549583805032
11.466139153284,9.62299672663011,12.2215458399128
8.95401831931213,9.64614029353018,12.1480271885752
9.66868046685368,9.73968749909638,12.1268682216512
9.32004575541236,9.7257155666559,12.1119385244945
10.8394997877545,9.65607207056597,12.0967796242146
7.46326988677536,9.68592620492518,12.0848692631661
8.59282649508093,10.5210199848844,12.0161736944575
12.2033484160017,10.7376483131996,11.9463254267453
10.1419086104065,10.6058275766553,11.8982846323409
9.12544639715165,10.6152720056548,11.8653012549704
9.14211062639563,10.7764006263436,11.9004824707707
8.80113278793515,10.0585524059025,11.7392365994352
9.02572358551337,10.0639019393904,11.7724980309535
9.48302858001519,10.052441239582,11.8024051409564
5.59172871850614,10.0521438100624,11.8215329348681
10.5185247085988,10.4981979715146,11.8375408063311
8.6362226582389,11.0441009687828,12.2273710604513
8.50918211500966,11.2761366155364,12.2347757704566
8.01529371143278,10.8548925238603,12.2393377125076
14.9093517194,11.3016441470548,12.2405227721352
7.85848437012761,10.7720970721892,12.2399819393089
9.99896500229125,10.2513502199496,11.9474068361645
9.68567978230713,10.2455167729551,11.9461090506241
8.5478462514589,10.4458073829146,11.9458906410963
10.8150226312194,10.2763391062218,11.9486727860619
9.37893395801783,10.4930530197467,11.9540858929727
12.5822219023071,10.6955556867447,12.051587934493
8.72786962884133,10.5554563409961,12.0628342482711
9.61342328024046,10.5832708584195,12.0757716603601
10.3875145333524,10.6173727598628,12.0888459718601
9.32031233304515,10.1985932671402,12.1025312013207
9.44530358085176,9.01144003995439,11.5974870851106
8.99651474137472,9.16032103460508,11.61213124738
8.63182211211122,9.12791845803737,11.6275380674967
6.67469416548244,9.00020362277086,11.6440791227991
8.06674406283578,9.46288042155815,11.6618746469728
12.0573228311192,9.93416987843872,11.9715928802297
12.7839246469384,9.91881708621748,11.9918973485564
11.200536067091,9.92179391845713,12.0141813515233
9.97185668142263,9.93970694136366,12.0378875722241
11.0995006986447,9.93607662959183,12.0647017768675
12.1482473510243,9.69860143000303,12.0233627027642
10.038126740329,9.78069273864564,12.0613792958714
11.5610362928706,9.74531241025034,12.105404383385
11.9428035440843,9.74710451804295,12.1664909080155
9.28045222433231,9.7335412532465,12.2568781396334
9.5098909550121,9.62868762459265,12.4134333531865
8.13582746536111,9.61672363841151,12.4855496233963
8.03243253802684,9.61469465294685,12.4227868342781
9.72826533204304,9.6558974257552,12.3352306613715
10.6219308816757,9.66517270150574,12.2740004968483
10.0984446165606,9.68187828582031,12.1811797034543
9.27821386251564,9.68630119512552,12.1492283991953
10.2474257434934,9.67870029674403,12.1235399641347
14.3602965254923,9.57084939156684,12.1058748802305
9.18019418553271,9.74939740464937,12.0893543740411
7.63345297272916,10.4288722786418,11.9673889235876
8.70756306417366,10.7235891228415,11.836226134894
10.2429606642369,10.7410362923512,11.7016122148887
10.6962508693805,10.62609775253,11.6188641244899
7.79462164602216,10.7246925432188,11.7706649789608
9.09226630161002,10.3051789090841,11.6531147934337
10.7948951384808,10.0609142228231,11.7314661230845
13.2451613484746,10.0818225093177,11.7751355650954
10.4288251348346,10.0650788337644,11.8079776369472
8.12338064946366,10.4369753015309,11.8300392265572
9.8430776690129,11.44085047605,12.2256850883985
8.73864670390444,11.1980251110727,12.2339418732366
9.40858557365317,11.0753379819586,12.2369655577907
15.9407034744768,11.0788312706661,12.2363366895017
13.5499770756558,10.8418469290033,12.2328722336206
10.7590071958906,10.2413792333828,11.9351753619221
8.8786033242225,10.2913842829298,11.9265262735693
10.7496321842435,10.309605136229,11.9231493280604
9.57860884878712,10.3409050414005,11.9223174007911
9.73663805601372,10.2115517563003,11.926904937693
11.4478255099747,10.4340684727953,12.0294037092751
14.3223951223641,10.5773778402967,12.0440978031915
11.293186480865,10.4989730903085,12.0603275563405
10.7823569401523,10.5062337595334,12.0759061764612
10.1119685811297,10.6763473830501,12.0911520245181
