"true","meld","down"
11.7659275897641,11.8542959411494,11.7808719878297
10.4039730465336,11.8461234590891,11.7776338996542
11.7627869761862,11.8369803090691,11.7739578077287
9.61078145206337,11.825780452305,11.7691038397692
2.60740234608785,11.8115921924792,11.7596964452335
7.27899904081787,11.7983162224003,11.7521617753921
10.3314127911248,11.7861939581503,11.7441885780833
7.52301893461993,11.7757509242613,11.7361553382436
9.30624525938926,11.7642763079156,11.7259552760343
8.98790515875054,11.7525171287535,11.7128220742859
11.0844768203933,11.7466373204407,11.7227130911847
10.5607151960601,11.7417127755192,11.7356137910592
10.8944882381055,11.7360635817697,11.7402104838637
7.44866490001372,11.7309812119956,11.7411064901591
7.59759015491383,11.7250387256038,11.7360325989019
8.35690786399725,11.7211107595818,11.7285232622306
11.1616462077502,11.7320042267688,11.7446890641314
13.2205941410667,11.7522303113296,11.7704751530372
8.49603885597765,11.7698556683602,11.7884181337653
8.30298419079596,11.7895841086786,11.8067731061995
9.90817876116669,11.811336174739,11.8241377614304
9.82045045891533,11.825975227318,11.8365886416996
10.6074709077467,11.840291325589,11.8497799718842
7.79227488873339,11.847539851119,11.8579292364507
9.10112960643997,11.8521730347376,11.8606369924239
5.66212892159293,11.852604343518,11.8224481785479
8.81743244562987,11.8511870576233,11.7870046495565
9.60650139819673,11.8571961094679,11.7928262835737
10.567751878464,11.871141175795,11.8485723133443
7.24378811222147,11.8797936621681,11.8691891627991
11.9420546690693,11.886511754343,11.8872696929869
10.1578366974424,11.8898548369309,11.893453703823
10.384062314574,11.8920005347203,11.8971116014812
9.49553754698816,11.8928600661611,11.8993133441842
10.8227354965561,11.8933525528596,11.9006322640024
8.71695278627686,11.8942203761793,11.9018284753754
8.5607523382966,11.8956529333376,11.9027931743915
9.21873693658107,11.8984727391408,11.9035308285451
9.79114145721426,11.9017652371875,11.9041382423586
10.709187736289,11.9054406849876,11.9043986911661
8.68685807790546,11.9090288860721,11.9037350241569
9.06488868590341,11.9128754178825,11.9002445629552
11.9067874399624,11.9165164637147,11.8959926333189
11.9476017448837,11.9200982424394,11.8907038032412
10.0010412009416,11.9261773756204,11.8935792250012
7.94592043585803,11.9306889413586,11.8997947913131
9.8530464646087,11.9282235540827,11.8943186780537
9.19078470394551,11.9135056069248,11.8320446284755
9.30747746348345,11.8519080752089,11.4708216096205
9.86569724233698,11.8136053728411,11.3392024962965
12.4001612032481,11.8485802084211,11.7893940831822
9.09434374594689,11.8406645698355,11.7938730022185
7.79354389122413,11.8289396669799,11.7869872757738
9.3938282166462,11.8118362694084,11.7752181338414
10.1155879924553,11.7944632134268,11.7628672138751
8.49550889829498,11.7770197596214,11.7495030796099
12.0994905682641,11.7606455278557,11.7365134845968
9.26376161385968,11.7443634470879,11.7108521725191
9.62489693662876,11.7264171194061,11.6706017386838
7.59941933141139,11.7124825744926,11.6490925160068
10.9658350617501,11.7071282756096,11.6746870675952
8.75898949072135,11.7047144377862,11.7125360006947
9.59657729616808,11.6981162597132,11.7234159075362
8.36261728282081,11.6851479286354,11.7051423111848
8.73215468142554,11.6671815466405,11.6578431031056
12.5632310264383,11.6616965487096,11.6376549931356
7.75413866188396,11.6768062923691,11.6654465118451
5.87748284438154,11.7070876304071,11.7225738505439
10.4791080458524,11.7390093039785,11.7654985506139
9.82486001410329,11.768021697846,11.794833184883
11.8257457740609,11.7932900942113,11.8146251773934
10.2689703217518,11.8173143391241,11.8400759142208
9.53699838819526,11.8338791616569,11.8548641797487
9.78944270360416,11.8469696338581,11.8656604815319
8.9841177138385,11.853286951364,11.8656352855059
8.59644125383052,11.8506085209213,11.8021346176051
8.9650920040957,11.8375502377722,11.6587346129875
11.4856281155937,11.8400489434045,11.629495574454
8.82147053449583,11.8688489640668,11.8125669537031
7.60003694716766,11.881953320624,11.8691408149075
12.6061551199403,11.8899239063253,11.8919691190862
12.3353802180948,11.8935042450739,11.9004317462408
7.91359949258093,11.8934729566393,11.9031080253214
10.5517331954869,11.8931888263183,11.9046368201046
11.5264667229003,11.8923750098087,11.9053783042764
12.3096986588466,11.8925343642684,11.9059459324151
10.1427648953822,11.8942800692728,11.9065179368464
6.4458209116051,11.8977548149749,11.9069955165333
11.1037243851756,11.9022703846916,11.907438706889
13.1369133659476,11.9074258792479,11.90727923339
10.5575672793206,11.9129884454248,11.904909509525
5.49147615233187,11.9172860068306,11.8992266368078
11.3685375291139,11.9214789329423,11.8788660974181
12.7362631034356,11.9265352977227,11.8661098275447
9.25546447597369,11.937151502878,11.8727506028506
5.18321846538217,11.9492878163498,11.8924150768816
8.48065537438647,11.9681446844653,11.9521436953376
8.59242090727103,11.9558745025074,11.886057200101
10.0409514956002,11.9141325518354,11.600512843192
9.31803454775715,11.6859944953866,9.78307910324464
