"true","meld","down"
9.31126045854888,8.82146465681597,9.70884521157065
8.72272159396776,8.97704105821547,9.70895085207219
8.73963692763449,9.22418102343788,9.70910681924916
9.2623624544496,9.54692854074279,9.70902987222135
10.2451820639482,9.91212358784569,9.70900093143649
11.1608796492479,10.2616389475177,11.0364379586494
11.4233651563919,10.5179520719404,11.0362765179528
11.0911416006105,10.6318802352274,11.0364997254535
10.2796166760914,10.5419389326222,11.0363455506842
9.54855266244726,10.3309875314288,11.0364705130327
9.0342820053724,9.96904517648676,10.5058458062488
8.81759482872176,9.66594197728641,10.5060131862579
9.21833574232517,9.53212035117939,10.5061347284487
9.63087412373834,9.6142805550209,10.5062851026845
10.5732938163434,9.86497055418987,10.5064544764252
10.7340981515692,10.1739686230389,11.8528559755982
11.2778951589358,10.513418964539,11.8529693802969
10.8747361511173,10.7687548482028,11.8531905166497
11.2970047709425,10.9278879716854,11.853471058907
11.2324031493694,10.9998523421507,11.8537434824301
11.9480675512493,11.0353277821348,12.578224173322
11.8669787144934,11.0981188161255,12.5788356049397
11.6957297409914,11.2096403710384,12.5799375541948
11.1121395714562,11.3594068552067,12.5809888430484
10.8247428493552,11.5148537406437,12.5814967936125
10.9387966088983,11.6826533998303,12.9720712267971
10.8668449088201,11.7809688654274,12.9716228743139
10.9486872557525,11.7825459925251,12.9703757857875
10.7215742072336,11.7071908468744,12.96877997573
10.805462451844,11.5869218240423,12.9674759013499
10.5354852828353,11.428507593232,12.081602537673
10.3291685001442,11.2845523150931,12.0806552487628
10.4493516519625,11.1611244197196,12.0797296106549
10.9492588473376,11.0604230738302,12.0789797966841
11.6258293210277,10.9671580123614,12.0783648330956
11.3182740068616,10.8265611814145,11.4988928421245
10.7886679268554,10.6497483590299,11.4985604190236
9.82251110753776,10.3360248239913,11.4980864783054
9.5826779080952,9.8850349203717,11.4976172342398
8.9583305881902,9.34574113331887,11.4971613693378
8.60239966579013,8.8804544865322,10.6071800844212
7.95740008464741,8.60445700599155,10.6069520269817
8.02217150255455,8.65040410142387,10.6064075971304
8.15310611460193,9.05182557704799,10.6060411260032
8.87025159148244,9.74181044247486,10.606008502201
9.65430522531135,10.5819456237783,12.6901191310414
11.041551972866,11.3641721154073,12.6899462829324
12.1643662668625,11.9786318699583,12.6897928855931
13.2038300170052,12.4035616675824,12.68974004367
13.5152881488078,12.5654597418081,12.6896446950201
8.94749399726396,8.65398961172693,9.70901024808738
9.03263215810213,8.75036596176913,9.70960287811477
8.84628459430576,9.02401314732445,9.70921728851172
9.04522160996055,9.35798880272689,9.70940298468799
9.24525388801875,9.77992149760668,9.70961291427462
10.2459632090339,10.172515871365,11.0364577714559
10.5738926717001,10.4981276895558,11.0367465081227
10.7689685382888,10.6071986542612,11.0365064713527
10.0610234168038,10.5364240498208,11.0365426492797
9.77428142432628,10.2758545057038,11.0368134730865
9.33056881611663,9.88382198467375,10.5063546073496
9.19202855270973,9.57297308220927,10.5063008319393
9.14468039370219,9.45145176997222,10.5063145136498
9.30298048706402,9.55624029976496,10.5064779555016
9.93789690327324,9.86495502151428,10.5066452934291
10.1892495347371,10.261839454998,11.8528972941147
10.7017544825895,10.6651954432225,11.8531623832595
10.5881402644743,10.9582707140382,11.8533332926856
10.9927574476102,11.1441448447178,11.8537403680353
11.0258482861006,11.2355425739794,11.8544361827339
11.3917312841526,11.2655017025279,12.5785906769308
11.4400852684496,11.3182695886285,12.5796685085806
11.3754270881281,11.4276969968209,12.5813421096115
11.3846308863308,11.6104689165151,12.5831244582483
11.2228371504406,11.8341722678872,12.5850347080277
11.6029933403531,12.0099537268203,12.9758568556916
11.4773670315058,12.1411708541485,12.9754209637803
11.7601614880321,12.1067303668102,12.9727477557435
11.4046012093069,11.9872743868989,12.9703377457283
11.4860785402213,11.7967267294195,12.9681692886686
11.0949869735546,11.5855283419526,12.0820810599173
10.9412516070669,11.4098982277577,12.0808519521643
10.7865233662177,11.2528674319306,12.0799197457429
10.9625633680342,11.1443672241133,12.0790716755835
11.3408041994276,11.0704014527039,12.0783860849999
11.2778807772708,11.0047020185997,11.4990163834659
11.0616263282781,10.8547117705859,11.4985806305745
10.3475659980291,10.5700771905879,11.4979346704002
9.99724619262956,10.1441742530459,11.4975062208514
9.47993960919156,9.6230424134761,11.4972685037112
9.36945244399352,9.114629561925,10.6074156942046
9.03564169987213,8.85915009555931,10.6067829775223
8.97994264879175,8.84667311218978,10.606694675014
8.76536101700245,9.2239033257919,10.6064470570331
9.1857828435895,9.94772669536264,10.6058623031437
9.95718838539251,10.7775537085433,12.6897870437631
11.4308547855852,11.5534282638882,12.6897183996351
12.5398128371747,12.1124457278351,12.689655314819
13.4827215127014,12.5147456138829,12.6893475469449
13.7751378642451,12.5486632756197,12.6894775330674
8.69369066037972,8.44702920306125,9.7092876888279
9.12810437501458,8.53285112631285,9.70928331532149
9.02422042799956,8.77269834865714,9.70961319085226
8.98233401964519,9.12103259174721,9.70939752318557
8.766725143883,9.55108554603654,9.70938894759005
9.55932601937194,10.0031256147514,11.0368545812614
9.99389368933243,10.3368797894026,11.0364764146831
10.5962077114991,10.48896480763,11.036608608382
10.2827734487408,10.4284758871791,11.0366531993808
10.1480654914532,10.181206731323,11.0368298881956
9.64178408634799,9.80644161025235,10.5063920114329
9.36484420773959,9.50963027415066,10.5063539881559
9.27318380871458,9.40157712414826,10.5067908434387
9.30522035377095,9.56926905446455,10.5066337727712
9.70706198056227,9.94103055773867,10.5066162410201
9.79943092183661,10.4236303339398,11.8529665352062
10.4414103925871,10.8545437991338,11.8532169486969
10.7218238783216,11.1948802335744,11.8534121305574
11.1312147879535,11.4056625678211,11.8539819632185
10.862797552133,11.4904588578344,11.854558176884
