"true","meld","down"
6.8724874877425,8.1049301702246,10.9913708108591
7.12933702210655,8.09457331111578,10.9780478021015
7.4478309867158,8.10416782902479,10.9628592663596
7.55888822413946,8.14285883807798,10.9460304049748
7.77309354566706,8.22692867384435,10.9276071679852
7.78266113814336,8.35260391407904,10.9063718094795
7.63603710304983,8.51747975325022,10.8829206421083
7.63247166958649,8.71781059016084,10.8577737355205
8.27858339888484,8.96839468742921,10.8289240085559
8.7833645972456,9.25797399251171,10.7972899657194
9.59374695125286,9.56249515726998,10.7642084822361
9.56999919967557,9.90710747204721,10.7259205032001
9.76466020339303,10.2026386194293,10.6882522957514
9.97182109978548,10.4455813138773,10.6502490695419
10.0871339044889,10.5698722038277,10.6124546571727
10.0373821656288,10.580818239335,10.57852814468
10.5046647891133,10.5506094433633,10.5475841600637
11.3307745391042,10.5123334551189,10.5222436243096
12.2260958729379,10.4644024353064,10.4962891766644
12.8772581940943,10.4130128643529,10.4725136103908
13.5957641471276,10.3519366883136,10.4423802091226
13.4830138777946,10.282131222175,10.3974102955368
13.7325277248665,10.2032158366329,10.3421423435983
13.4670801596307,10.1357396970834,10.2773880657587
12.736537476772,10.0761623489133,10.2031277566614
11.4496049524516,10.0449611364861,10.0272054538315
10.4075461894529,10.0275332720579,9.96523948875465
10.003724375833,9.99341754871433,10.0224267512678
10.1812240267537,9.93425550757721,10.2248306783899
10.1663999393011,9.9140949014361,10.4810397865185
9.97917042742051,9.95713123509914,10.7742749638941
9.72150002105228,10.0505175068738,11.07782427326
10.2521870918154,10.2164967085969,11.3769849498981
10.4333852099194,10.4415903954611,11.6593813653012
11.0524820252167,10.6876461969709,11.9238948124528
11.2934273881784,10.9731994189117,12.177211271284
11.1171488208695,11.3130961347988,12.4276577289922
10.751875022978,11.6406435401696,12.6509324113903
10.5437704063399,11.9700551334013,12.8534053148959
10.2604134802058,12.32593750695,13.0593324741803
10.2771859787378,12.5934890510327,13.2018487384757
10.7747107884892,12.784050286539,13.2875303755297
11.7108957014733,12.8009815920468,13.248127904149
11.8064357993445,12.6373887026447,13.0842803404785
11.6792485187311,12.1977019740241,12.701724496509
10.7977645313567,11.7307241982775,12.3200683975457
10.4260255753898,11.2727378584479,11.9701392540393
10.4915208770657,10.8205937598388,11.6550831642732
10.871266425685,10.4855417183842,11.4480136686286
11.428640853303,10.2333993694074,11.3148356538645
7.23273187280968,7.99034839148484,10.9924097302874
7.92374965117972,7.95911705989417,10.9786915076319
8.29108517490661,7.9554573045312,10.9632147331608
8.50459426517625,7.99221213322499,10.9458645985574
8.52252102196409,8.06859132951272,10.9268549351061
8.49727455991925,8.19384940543053,10.9046672048996
8.10370366449103,8.35474523342416,10.8806646350924
8.37227324258858,8.56280247796476,10.8537997873806
8.85715093726313,8.82039066001642,10.8237847359271
9.2265995467214,9.12266948537052,10.7901526604937
9.67596636321971,9.46864242689631,10.7531253364145
9.92733251579997,9.83166934130739,10.7131274001655
10.302768372569,10.2042680651191,10.6701296401068
10.5388955749793,10.5246577039556,10.6261192353246
10.2913110844322,10.6197946368017,10.5856680985517
10.1685400416913,10.6093599469536,10.5495252802774
10.3370407315099,10.5747979122986,10.5192219703418
11.0793604902987,10.5385857457525,10.4970486058256
11.6856659233475,10.5073861582482,10.4832680193169
12.3945766561464,10.4673783115555,10.4693579847641
12.7330956251135,10.4138054283522,10.450503948805
12.5845559023633,10.3324790243864,10.4126609426002
12.7905428000813,10.2373615186986,10.3629244236666
12.6760749996759,10.1424905371548,10.3000685223911
11.9062159215752,10.0596257643265,10.2336342768016
