"true","meld","down"
9.74030801787049,10.4389451430718,12.8153520930276
8.92093071249401,10.4776495244189,12.8146682983275
11.7352285212348,10.6242638194503,12.8143712089066
10.6945907902743,10.8363409089008,12.8146091238638
12.2220796562394,11.2495510276953,12.8159502101019
14.2680893203654,10.8110156857009,13.0798392607318
9.27128209909479,11.0391660463685,13.1238038631632
13.3842307778846,12.7081809728529,13.3025732084599
11.8132121856312,12.0089764543111,13.2236096087525
12.5105421935445,10.8999817555604,13.0776625170434
9.22576131661642,10.6281302759849,12.6578026340348
9.56832254686432,10.4988138093518,12.6533927967666
11.648389687425,10.5509776364167,12.6509735524086
11.5715324681989,10.5857943550031,12.6503192631468
8.89819777434605,10.3233763852127,12.6524365898985
10.3970823325014,10.1474678696891,12.1946674683866
8.92780906224386,9.88127057768501,12.2087404748612
9.4430096529426,10.0923348752991,12.2734167549456
9.86316815020238,10.1324407436468,12.274897604716
8.62849871257737,10.0764246933977,12.1942741558391
11.8427688297902,9.88909153612859,12.0653756677709
11.2143046961949,10.221963275803,12.0505763538447
11.3128268491299,10.4348614257014,12.0382367555278
13.0472785263817,10.4716781735884,12.0278230247534
10.3404872938789,10.8503812229317,12.019052063812
13.1850913666034,10.8713374479236,13.3446352769976
13.807698989705,11.3284748162007,13.3372697666395
9.61663950753147,11.3821037189782,13.3319160393429
7.69812108046323,11.4067486532123,13.3274279675936
9.73661390730891,11.4254373658265,13.3247654248013
13.0700636556658,11.5134593863077,13.664944478044
11.6328611938796,11.4766948925047,13.6685420120137
10.8847265114395,11.5415150687492,13.6765265312028
9.52852519746142,11.5576962068777,13.689816752125
9.67063931381258,11.5449847272574,13.7073080814756
10.8184894672833,11.0348279449858,13.2586369523312
10.0457036174071,11.1333519704106,13.3112795586706
13.3800092666366,11.1729168796897,13.4293769604957
11.4645636967163,11.1323811658845,13.5806541668232
9.74223544921161,11.0822807593904,13.4746641865954
11.1514800087578,11.4594334134082,13.8855411999119
13.8955478447863,11.6460587385307,13.776636991437
9.46848789562224,11.7551260910909,13.7509970996363
13.993581411452,12.6020691409321,13.777500564227
10.4626931691111,11.9565367367912,13.5826546910575
11.446076538806,12.3549790374045,14.3286638700695
12.6663691665637,12.6204675068246,13.0477185095803
12.4556185319466,12.9309284757151,14.3638098394536
12.808126807207,12.7880710959743,14.6820623330662
14.1905268257683,12.467598503468,14.7171750633569
10.9357927697043,10.6232507023908,12.8163414369956
12.2455210211109,10.5693985343047,12.8156703339439
12.6728148934789,10.5958635095926,12.8153455546967
14.4259628055221,11.1327676544448,12.8155528349694
9.43159344667974,10.9377132563817,12.8167368954129
10.5525320850385,10.8047268248487,13.0759344673298
10.850046866223,10.8075041992667,13.0866120562362
8.21144179808634,11.0860907570234,13.1241597081213
12.3641429901243,10.7469379132284,13.0833420410162
9.13575003563787,10.7528771508744,13.0700152469272
10.5430488780054,10.5233997450935,12.6570492815348
11.4456608568379,10.5640995715067,12.6536078152307
10.9889778391259,10.5694784506018,12.6515033452505
11.5948065922811,10.6224457363311,12.6508397316966
13.6553802114456,10.4323617653151,12.6530453339536
6.80244284215916,9.93820020274832,12.2022972708984
12.8977741254852,9.93613361872849,12.2601141469229
13.3410053984369,12.0052764303042,12.9294720160207
10.0199874786602,10.6912080090002,12.5022117205934
8.08018505232329,10.1056102897421,12.2085160025375
9.13195405165414,9.92415395715091,12.065752575306
12.9939110326652,9.9753764226887,12.0475811613203
11.5762336406809,10.1762199333238,12.0342001440442
10.6533371497139,10.2317822858937,12.0233117977553
12.9954776589418,10.6850308011805,12.0136487422106
12.5289672016399,11.0713276338059,13.3388500115934
7.8566391819656,11.2582444247399,13.3305194071194
10.4727921781342,11.3604918165409,13.3233928105049
11.5884884636993,11.459155202661,13.317640066961
11.0222961368246,11.4561260504697,13.3139503150027
12.3706690355289,11.624172603472,13.6519609724243
10.6981625376782,11.6783052834443,13.655863980941
11.4975994230175,11.7494360163078,13.6659781086814
12.5471345457413,11.7328447352101,13.6797560703996
14.2895351767473,11.7104050204588,13.7006735787845
11.3847564353889,10.9020146866676,13.2688895831993
11.5019022988533,11.0473086168961,13.3350501646551
9.99924688736671,13.0849201797799,14.2805907496962
15.2528505421145,14.7399582263503,15.0539172156637
7.78794935479962,12.4101645999026,14.0388740301907
11.4278315029325,11.5524618150903,13.8691850758391
11.6447466813959,11.6395656039345,13.7954490181776
12.6298808709808,11.7643965967061,13.7698347935934
13.9348432964595,13.5688825742507,13.8943967872045
10.1033541984919,11.9560609547096,13.660294048148
15.6304704735344,12.2715831442424,14.4172527800457
12.3043988900071,12.4928207675806,14.4491608793945
11.2923551015774,13.4164337401851,14.8188464445326
15.5086403083104,14.4728808454558,15.1884980251809
14.9701289166451,13.0733506565246,14.7543844686755
12.3641997327374,11.0848123895939,12.8173423707515
11.53093534981,10.5420876539992,12.8166738549867
9.44666613433588,10.5454041776263,12.8163317688461
10.487458933115,10.7926429656402,12.816388217197
11.8375419783087,10.7959183328011,12.8169130845363
8.07914824572459,10.6957406949508,13.0741742227803
8.97090816106158,10.6977124483615,13.076194160667
10.5172325460919,10.6479108059798,13.0782026266733
13.5484406668509,10.6248170624266,13.0719627740417
9.43396086749853,10.590278091969,13.068350710889
11.9511637054503,10.5310466524603,12.6563361279782
11.1246021987879,10.5718479429678,12.6529913436
9.63720612070684,10.5776348362196,12.6508051225039
9.7516156538796,10.6188693691482,12.649507354127
9.35214008567734,10.3306054650488,12.6511731345509
9.99815233838677,9.87677705435242,12.1928419636131
11.0713198122588,9.86871179389705,12.265910866364
9.38369050241879,10.8981063869202,12.5197269295407
6.55387891413453,10.1437113830194,12.3058958787487
12.5930014934627,9.97949440457447,12.1842321907707
8.43823866388817,9.69722583703949,12.0580164509144
10.4132151167813,10.0775741565658,12.0408080261875
5.5242281626092,10.0396319274265,12.0282634306492
10.4683551555098,10.1338082955777,12.0172234387714
8.33651456292715,10.2416139158822,12.0073686300351
12.1821774712816,11.3444444796204,13.3319107732848
8.76910387623321,11.2821138941984,13.3229418176167
12.5721247411901,11.3337482465171,13.3138360632565
13.2607847923662,11.4663556827483,13.3062411729188
13.0639044049684,11.5113621414967,13.299422655929
9.90402882457696,11.7064203188752,13.6351904785518
13.9826797634188,11.7086399658438,13.6374831451638
9.10316478530889,11.7941619046289,13.646452945142
11.7526330054642,11.8519799317861,13.6656058250032
12.2755861130642,11.5491618159171,13.6893176170318
10.58418344636,10.8529138580764,13.2540440914314
9.05798699497285,10.8618188768345,13.3273511035666
11.1509045444077,11.7301207241578,13.7800467040711
11.7423714088892,12.8502414735815,14.2146323654991
12.7562987467632,11.497145631745,13.5786466381805
10.2288304229237,11.5516230255066,13.8551316980998
11.9983345770747,11.6292640996346,13.8005876939849
10.6892771582107,11.6969898445931,13.7670782203114
13.8123938108694,11.9594264398942,13.74931090846
7.4944845140263,12.0135515129826,13.6809315961724
10.0077277423595,12.6482137086004,14.7141005988339
11.0825927327319,12.6516650282636,14.6982365432873
11.5969614597243,12.6974423886571,14.7581578320021
14.3632219059524,13.6614635115018,15.0126321466164
13.3219153498811,13.1883124260348,14.7607055055341
10.7165809943767,10.4504785461859,12.818464670662
8.95425919895219,10.5450994806987,12.8177482319054
12.6723030987057,10.8010748912555,12.8174970438715
9.21491456470409,10.7207700958577,12.8173660393334
8.75461958505154,10.6975960983284,12.8175864193256
9.9498309970229,10.6855764214993,13.0738740776901
11.7530961632517,10.6311913653743,13.0735182013714
10.3749197444145,10.5655710790167,13.0726503785515
8.58365520096429,10.7008509296906,13.0700469702768
13.3040707270448,10.7962541295761,13.0670707073265
10.6690594695195,10.5306502304091,12.6558578381035
12.382676969172,10.567478497647,12.6522862868712
9.61734569838292,10.6243152387972,12.6490933689786
7.24954766912546,10.6351687157293,12.6467740188288
12.0833468990561,10.5868778066169,12.6452777487924
11.1324621232723,9.89578846455604,12.1824174335368
7.45932188937108,9.93259562136991,12.1878715028046
12.3649688142856,9.96621192619027,12.1925580102824
12.7576061163583,10.1484643687477,12.1809629227994
12.3766306380185,10.0641741910132,12.1618668166207
8.70452289833888,9.98614047512587,12.0452566480323
9.02610903721562,10.0752399203769,12.0310131641216
8.43869483656165,9.85370988333747,12.0197851417512
