"true","meld","down"
10.4620492086658,9.70093342348682,9.47847647339555
9.77193931065116,9.48274323073723,9.47083489931142
8.74448404792038,9.17739605636146,9.46318542444634
8.51104147375025,8.83728171338354,9.45553273961608
8.2384850262867,8.45193943587181,9.44788498630141
8.67544216204639,8.12072330602816,8.39337365665763
8.87109182527227,7.91855971252327,8.38570143166269
8.24366430363281,7.97501319120264,8.37797368233724
8.47413956881374,8.23963424195612,8.37009237494133
8.84226194094131,8.61777722844772,8.36188004029168
9.7355178884779,9.10416104344887,10.1044857729262
10.2741802620028,9.47655363595316,10.0884832017357
10.0919108473218,9.71734019813309,10.0608133125061
9.79462387379289,9.7740956552799,9.93519426085973
10.0012525210588,9.93562887085487,9.93068445870923
10.770220555395,10.1917177298537,10.6754796484076
10.5036649556322,10.3154882795294,10.6870574842709
10.8419911462639,10.3687378106063,10.6876654762667
11.4612932308693,10.3554489795062,10.6822485573469
10.9057103564905,10.2814118752051,10.6753483353559
10.357675911874,10.199679583055,10.4722722891246
9.74965369500375,10.1513824232215,10.464696273565
9.95303750966116,10.1647681953818,10.4570169954791
10.4776728863537,10.2273535002979,10.4493397774016
10.2516212016876,10.3320356997873,10.4417149858479
10.4561640793301,10.4766157370908,10.9771169459282
10.2219622166468,10.6094569088645,10.9695723424199
10.8913793518366,10.7445301809011,10.9620853927689
10.9601382230174,10.8690668983055,10.9543697685073
10.8615644132044,10.958513630844,10.946687039105
10.6760983482369,11.0562239256576,11.8871731852696
10.4652870201926,11.1535719985807,11.8798235129647
10.6361445096501,11.2302617793038,11.872729300986
10.854943571829,11.2877511059819,11.8659993317249
10.9915509870749,11.3010920193875,11.8584828249189
10.9442242524763,11.3246477471966,11.7348314635873
10.7687578091664,11.3394903894986,11.7234166748055
10.930476087122,11.4000867765475,11.7035433224654
10.9060122746949,11.5072502773015,11.6617564675572
11.5908479021543,11.5808954610998,11.6107844207455
11.0569917102385,11.5261064620726,11.5452192052205
10.4515981562277,11.3668966525093,11.5683040703963
10.892918052996,11.2360647284263,11.5722423541739
10.6566527558799,11.1153843024632,11.5676421629895
10.694452094297,11.0857992266833,11.5566776873858
9.9714867251803,11.1321719912323,11.9581150825279
10.5565887064897,11.2254780766253,11.9434647134261
10.6080283314687,11.3104650253068,11.9576553950309
11.328225066535,11.4290629460096,11.9628033656156
12.7181847780338,11.5730101556641,11.9605774976434
10.5393492550744,9.75485682649338,9.47847997594926
10.0811058442886,9.5334321277543,9.47083046789641
9.11554731691917,9.22553974238196,9.46318471521014
8.72328646362946,8.83285010001453,9.4555329186471
8.04669787888223,8.42446672056917,9.4478861085112
8.18695001978978,8.05126818324955,8.39337835800915
8.1875908597522,7.83847155797919,8.38570336844152
8.00788777956173,7.86147602611225,8.37798974402081
8.05595398223307,8.12930923975275,8.3701262699852
8.90750340842971,8.59177065551397,8.36190759450984
9.71123369445473,9.1508629753144,10.1045691548925
9.83476520695016,9.61707963322074,10.0897921940917
9.6306105372289,9.86915437079896,10.0510616937881
9.55395569077159,9.97724919531731,9.95456492417288
9.97930405846949,10.1351453755488,9.95872797080321
10.5635366811645,10.3326879712325,10.6678478596857
10.7203846725436,10.4699947045713,10.688628410479
10.9635132639532,10.4947266578391,10.6878670317442
10.7446600810415,10.4461638976404,10.6823540497792
10.5187035686052,10.3471055609307,10.6754356697964
9.94630167831006,10.2343900218187,10.4722202492387
9.51293468623027,10.1549542380672,10.4646056520321
9.90681280333428,10.1522023212531,10.4568476598571
9.97136719325067,10.2258713241296,10.4489382361777
9.83030504584312,10.3418864708261,10.4413565437704
10.0228748381752,10.4893192453719,10.9768613478072
10.7333304623779,10.6504012938893,10.9701971711701
10.9972027293755,10.8001964283146,10.9628223205472
10.9177295518653,10.9374686832587,10.9550329408422
11.0884399551315,11.0750227451311,10.946953867077
11.452737846639,11.2009984907388,11.8874192130092
