"true","meld","down"
10.9513611610125,9.72320849674129,9.43427184405873
10.4750247660622,9.62892050091493,9.45138033428685
9.97208121215279,9.48431743024878,9.46846653256657
9.79317693727592,9.27710239820155,9.48553520268407
9.61511037019737,9.04163402052693,9.5026161866169
9.30878787625415,8.79739135883412,8.70689113326086
8.75151253739507,8.5794813053944,8.72393757622151
8.60197346686587,8.44495452175882,8.74096269450986
8.65797640064332,8.43619323156827,8.75800020173808
8.87763370565954,8.51320634835563,8.77501347168918
9.08493432597718,8.63042610768618,9.1296228503164
8.89562161132148,8.76640885122715,9.14665964629668
8.60232442711551,8.87983899858676,9.16370359208666
8.81382215873731,8.96155173679117,9.18084374220197
8.53766985814283,9.0306613346813,9.19797719556063
8.82504471508229,9.1068699314111,9.77236250611542
9.25925724775898,9.24503358213477,9.78976000166012
10.0044501395139,9.46586339054813,9.80721593546112
10.0522774012096,9.76910948506657,9.82497727476468
10.0956167929839,10.1502577479686,9.84288514840508
10.5854035004995,10.5274372798183,11.0841054722076
10.8721915643155,10.8126751610669,11.1026617425831
10.5687052239262,10.961602988827,11.1216377326053
10.1610329908889,10.9700109642768,11.1410514775458
10.3446660222917,10.805603620961,11.160900143785
10.3217435727209,10.5522152654809,10.6184045771631
10.3162887384153,10.3144327012988,10.6393322473418
10.335818554489,10.1237193814521,10.660891856851
10.012981751835,10.0164667865637,10.6833323936668
10.4530751612344,9.98109533256322,10.7064788735585
10.3550302213981,10.051108566728,11.0123921788541
10.5992708106318,10.2090000941113,11.0370497615657
10.7536161466774,10.4357338814469,11.0624872381221
10.9786487221951,10.7560583736928,11.0886616224501
11.3802721083983,11.1119483273009,11.1157297123765
11.2654570080433,11.4375115973331,12.534886310918
11.5680755576332,11.717484746981,12.5644808716864
11.8390873589143,11.8737812776486,12.5953231843919
11.83390614443,11.8727864895634,12.6276501160874
11.2249299258268,11.7635094996559,12.6606459216987
10.816255102512,11.5194078612769,11.9678743799693
10.4222303109505,11.2583859248412,12.0026172347016
10.7542565963753,10.9866688144826,12.0381886029874
11.3916675262636,10.7604607946689,12.0736448969184
10.7356410605865,10.557867436234,12.1095146654898
10.9371095919003,10.4164292216809,11.4019741062889
10.6854969681197,10.3281375657956,11.4350740565649
10.3424383938171,10.328790887631,11.4671376135314
10.2533913536948,10.399640729716,11.4978155450157
10.6996602761213,10.5026707811243,11.5257936908853
10.3430697657102,9.7378784778286,9.43459028937875
9.89913118448891,9.65576620986991,9.45166597420002
9.42783647922003,9.48946614275222,9.4687510486883
8.87788754026465,9.25707739008842,9.48579678461345
8.85745616797945,8.98649080455306,9.50283719071155
8.55578632716428,8.70245495405648,8.70707450345738
8.12965462777274,8.45599234375229,8.72407864255066
7.88597093306326,8.34630281420868,8.74105683859884
8.26926667923246,8.33886138844641,8.75801776914718
8.96709183188989,8.42445782634083,8.77496272453188
9.00679037951401,8.58491689434383,9.12943000609877
8.80724456094319,8.72936691738102,9.14636769936842
8.40502125550216,8.84408543660246,9.16329611477784
8.73904479641223,8.92384633576447,9.18024560571283
8.18342830111512,8.98174274419129,9.19724074547691
8.15818802389182,9.03751628766948,9.77145132368497
9.04427617633924,9.18361139851139,9.78860248422165
9.38074371747164,9.4036120927499,9.80583970098138
10.2791657438048,9.74320834403889,9.82331686126382
11.0575916115326,10.1584283317374,9.84094943092262
11.6095417827052,10.5880485301141,11.0818176360726
11.7651578071096,10.944801789013,11.099999829653
11.1039775106728,11.1031733495764,11.1187510028601
10.6005082662656,11.1013141687692,11.1378235903245
10.6376011301531,10.9225474907599,11.157442085027
10.4159964658935,10.6444027010325,10.6147678695208
10.2989845158093,10.3546175958557,10.6355095329576
10.722990188374,10.1261241549798,10.6570220915922
10.1503360770149,10.0015952870784,10.6794522810746
10.1689888040373,9.97817321312085,10.7024757828691
10.5657154723013,10.0598419345324,11.0083701142092
10.3387701442264,10.2412680324851,11.0330090714355
10.4034374989178,10.5091547568032,11.0583322295233
10.4419342472778,10.8757281447032,11.0844754587628
11.119034558448,11.2846930553619,11.1114684251093
11.2342034724669,11.6931701259184,12.5302377957678
11.6512836080597,11.9926101663384,12.5599534105828
11.6509832777729,12.1560738831685,12.5912389641491
11.6252583765105,12.177679392849,12.6236062214438
11.2591863958043,12.0199412976236,12.6579231831169
11.2802521090049,11.7607768260456,11.9655396515727
10.9929500429602,11.4351342042965,12.0020450316142
11.1427386235685,11.1167260696614,12.03933208441
11.1243885522396,10.8411808493709,12.0770174366598
10.4282586971829,10.6086368741924,12.1143707499377
10.4361441089433,10.4322162884701,11.4085875116543
10.677562835805,10.3417741282571,11.4439150304146
10.1191603234354,10.3339166733298,11.4769260497202
10.3772158873787,10.3704091033338,11.5088966956421
10.4406177426605,10.5008562783025,11.5374652422232
10.1891619310422,9.76912494088463,9.43495749923579
9.41909588730659,9.6650922302159,9.45203450067533
9.11636525036071,9.49740695840223,9.46907555282102
8.44706683012016,9.25735022366493,9.4861005146116
8.29574720556052,8.97195554841495,9.50310346810898
8.26890154850737,8.66967479713249,8.70731713210415
7.80469323963681,8.45629297922719,8.72427541816005
7.84781777240438,8.32062061773539,8.74119564412271
8.43467638990731,8.31653444307499,8.7580910705227
8.995935199527,8.44012789571768,8.77494798320785
9.01140374208791,8.60017777512971,9.12931199265908
8.89341054779239,8.76761486393272,9.14613520000565
8.95907467438338,8.87894469050697,9.1629250615232
8.6537902084034,8.95303834353116,9.17973131838468
8.25699758520378,8.98804382328131,9.19653533190564
7.97982525659965,9.04861357479504,9.77051376043973
8.65405693426617,9.16322622329211,9.78742011960165
9.35613826672694,9.39469427377849,9.80448737148145
10.1064178507189,9.73504703213061,9.82160971563265
10.8204861129354,10.1839214560745,9.83891885553714
11.5262722686336,10.6429193494344,11.079317695907
11.6946346657084,11.0103434356644,11.0973165483672
11.0464725386509,11.2107946284544,11.1156045196681
10.903112908779,11.2062345955113,11.134351036998
10.6637929107636,11.0089857587391,11.1538478921403
10.4349049636001,10.737702458083,10.6108092838797
10.5338778848407,10.4358428353527,10.6314176284566
10.8268483303434,10.2005959010147,10.6527814659921
10.2618301231899,10.0659668684186,10.675093878801
10.1560223507515,10.0459511841814,10.6982300028432
9.85603918248104,10.1468029151901,11.0040857205287
9.77936888132227,10.33786350176,11.0287722683821
10.5957911203616,10.6576116392001,11.0541504173964
10.7851968929344,11.0685488938264,11.0799396078774
11.1904738012908,11.5135727544781,11.1066208234412
11.729253934594,11.9495577613058,12.5249831396371
12.0981293149928,12.3072299295358,12.5543718540542
12.2762241806634,12.4800077373953,12.5858132372212
12.3292006496582,12.5041229843569,12.6186289770386
12.3690315146828,12.3226234209722,12.6538601436115
12.0961627957566,12.0245935957569,11.9629128249611
11.6384588838657,11.6733884178396,12.0007263867741
11.4457008070685,11.3162912895822,12.0395643062583
10.9148843156258,11.0052869959377,12.0793220666378
10.672516024765,10.739262376742,12.1195611335345
10.3041126241363,10.5435481353104,11.416450302499
10.5572444623539,10.436111005368,11.4540691080753
10.5181479861821,10.4035722948546,11.4890820952475
10.4545919945984,10.4563299510859,11.5222660844773
10.5692651719367,10.5542556462552,11.5520355733259
9.86186641155328,9.78854200849203,9.43535954106621
9.85284665436966,9.6808988528556,9.45242620344031
9.41911143056835,9.50778455727035,9.4694494382329
8.60239416694972,9.27745236904526,9.48645799343263
8.09225161818954,9.00124981808148,9.50343156530414
8.1746341529573,8.7108266691138,8.70760536453827
7.8871252712977,8.49388378373831,8.72451725612302
8.14581466607299,8.40499517326209,8.74136880206512
8.63780807033706,8.40267460219756,8.75819674240015
8.80168432208016,8.52957828769002,8.77495159387041
9.08074086019386,8.70737631358471,9.12926269186891
9.31523387977934,8.88111509559121,9.14592959328928
9.14443994358698,8.99266725702873,9.16258541906029
9.12411139100693,9.05739814091901,9.17921575021474
8.88891094406532,9.0741856048777,9.19582125480247
8.59028404955409,9.10629916897586,9.7695436489052
9.03472617817161,9.21552068641634,9.78622983875264
9.5076777221343,9.44572491469453,9.80293884316065
9.75527343213605,9.78620423273575,9.81985737368742
10.3145014173605,10.2230303723999,9.83679784373387
11.1448502364295,10.6951285240386,11.0767016979606
11.5365596185923,11.0677329657879,11.0943631305147
11.0824267834962,11.2759558488212,11.1122634736486
11.2123546542044,11.2896153283486,11.13063903238
10.7488435387428,11.1055439317487,11.1497031605572
10.6987591121764,10.8461788799617,10.6065644687308
10.650872293806,10.5595189132109,10.6269370235091
10.5063513971301,10.3304785181818,10.6481840300688
10.0809096228991,10.2081823020296,10.6703938814777
9.80001233504052,10.1755332960389,10.6935817504914
9.2759913801722,10.3030624479764,10.9998179466808
9.77977620082121,10.5365142415407,11.0247422478538
10.934389910347,10.8557110387946,11.0500210605599
11.5347626524745,11.3046067772772,11.0755791825688
11.668350033667,11.795785817518,11.101432981602
12.5190669250162,12.2686944133559,12.5187945506756
12.8130985639193,12.6499318978376,12.5475693133332
12.9830681353179,12.8582700562348,12.5784853014239
12.9810107385939,12.8551806922735,12.6121270722606
12.8418645117663,12.6804552064369,12.6476857269767
12.9630339052986,12.350149879383,11.9584218645667
12.2668393280691,11.9643229063299,11.9981228393353
11.9015935009528,11.5792922280082,12.0397238038585
11.0502884915228,11.2358389893096,12.0824065341588
10.7867173646436,10.9451530865267,12.1258415573121
10.6795289337855,10.7241828796489,11.4244606191062
10.7677307609209,10.5931768797644,11.4646756464351
10.5643109309773,10.5595623199068,11.5036084622409
10.2755003133695,10.5916540101421,11.5374245685223
10.5337119623053,10.6796838767195,11.568008345253
10.0759359444696,9.81652413241533,9.43581763013584
10.0950144797918,9.7041614538406,9.45284562725941
9.48137622584139,9.53203442706183,9.46986891838123
8.74903191048074,9.32239912137354,9.48685288267676
8.68962344588188,9.07912902904793,9.50380948912843
8.3788849828665,8.83500965338803,8.70794923529051
8.45441335954173,8.65668341801909,8.72480581778006
8.96552108254462,8.5596823808908,8.74162915340851
9.14008722133245,8.58085462870541,8.75838364139307
9.21976618114262,8.7188547207054,8.7750716612246
9.42467312295043,8.9027590127955,9.12922513758003
9.43523818790464,9.05832394157248,9.14579170145126
9.64014633439128,9.16750488353624,9.16229813130082
8.98433047475551,9.21998741136213,9.17875168933648
9.00851867893553,9.23052219731937,9.1951682400752
9.25136986290474,9.23653658567644,9.76863398093811
9.5531386806099,9.31652325175956,9.78502708719792
9.56041381317949,9.52662559616425,9.80147648203339
10.0047958726994,9.87059298910456,9.81802308779742
10.3156681967613,10.2788761376462,9.83461421690236
10.9690068559207,10.7330608667355,11.0739962505123
11.0323821072343,11.0916577438549,11.0912229475203
10.700372188231,11.2782073230716,11.1087577990398
10.7813131600651,11.3069887473559,11.126740351466
10.9191160138109,11.1999213231378,11.1450713667655
10.7604526867692,10.9564131850982,10.6018070248974
10.5568269574929,10.6943349878178,10.6219806712497
10.0597762371319,10.4983577144581,10.6431398342112
9.72188853479018,10.3796362255825,10.665214029961
9.75057151670762,10.3773801437011,10.6886891184945
9.66486807641762,10.4867602965459,10.9951942152946
9.9921913569141,10.7523010121808,11.021240452327
10.4150121385742,11.1173903716794,11.0470146017752
11.511394662517,11.5702075647232,11.0718160758795
12.1898008861713,12.0840337175148,11.0957933400071
12.7189671348278,12.5976688713051,12.5112034878722
13.487854454647,13.0052071107428,12.5395178490991
13.3817064764451,13.2018777501612,12.570415116858
13.1868200406969,13.2234007675807,12.6033772273809
13.1899883483694,13.0424261358191,12.6401640649702
13.0993695003485,12.6969262727943,11.9526896434944
12.7180322713833,12.3039503405,11.9938786618757
