"true","meld","down"
11.9241624545283,11.7629673959341,11.7042492011156
11.4218076096352,11.495509846083,11.4525077445426
10.8377695304415,11.2107200990104,11.1698352986627
10.3065745730995,10.9021801981377,10.8521074233938
9.82042507582016,10.596953767101,10.5416380313957
9.37933747678223,10.325347037226,10.2542827748109
9.29801646402301,10.0668124079097,9.998561755741
9.34930327692418,9.80517781461009,9.80919882086988
9.85470889003363,9.53155167292592,9.70436391346587
10.0096689069868,9.2152758171587,9.726131714014
10.2027188761516,8.88630264653024,9.77348002510911
10.5531891754489,8.5602837916055,9.87253335308013
10.9655020269061,8.23961614285186,9.97666859075678
11.2628885308886,7.93367749679062,10.0866946589738
11.41402338177,7.64387458503081,10.1994846465167
11.872070648112,7.37221041400206,10.303220746875
11.8930862007624,7.11586485054189,10.3948107759362
11.7000213521884,6.88154268189414,10.4819461698291
10.8617160664187,6.67589635684571,10.5618871372628
9.64801419698254,6.47769145716125,10.6341163572533
8.58307582160131,6.31046407427243,10.70101490603
8.15265368050087,6.17507135763302,10.7647341384532
8.23550483837311,6.07712336063042,10.8236627266716
8.08196144331128,6.01645755403953,10.8809064554371
8.39945324818508,5.97493900645208,10.9381787170987
8.74452904304975,5.97135991903784,10.320022266516
9.01731031644935,6.01593988112387,10.3766096987864
9.15053413632057,6.08192622339535,10.437358048403
9.54679769830328,6.17863911622744,10.5004547119043
9.69754535205875,6.30699645044955,10.5687014438758
8.98192806107812,6.49962099392688,10.6411283104785
8.37765587691832,6.72176285894025,10.7177421736205
8.01991426881499,6.98469331684222,10.8019044695581
8.21153395627389,7.2853074912641,10.8934191621024
8.53596951265531,7.62235220779049,10.9912287589086
9.31640607039958,7.99968569392125,11.0947561647213
10.1409589407381,8.40625757398781,11.2077877368989
10.6069299595297,8.84920172469893,11.331188280046
10.8765866569166,9.33343277066709,11.4664180411727
10.7835312265291,9.83394625155911,11.6085908785133
10.959928892826,10.3480313917422,11.7510576343683
11.0438806651469,10.8658222317794,11.8985726296526
11.335334324252,11.3922456854345,12.0546867966855
11.6961131880106,11.8743938380829,12.1896686146114
12.3832220718167,12.3099711660819,12.3068807629553
13.1149256145952,12.5814485081847,12.3388128808334
13.4588667942743,12.741834323767,12.3150865389021
13.8330194417293,12.7696890831054,12.2298969431546
13.5529726538962,12.7249947052527,12.1178500473115
12.7172021078321,12.6764849520613,12.0114117840045
11.6040979445333,11.6288739004971,11.62821149903
10.9786696167449,11.3531687578304,11.3724704609142
10.4235912252944,11.0198696880595,11.0303992485845
9.50821925156259,10.7033624108118,10.6980443510594
9.08843201266108,10.4155952276989,10.390139005942
8.96674229624662,10.1424300952187,10.1078018905964
9.1858905973111,9.90562661304699,9.87015457780246
9.36126499159622,9.6729552624874,9.69248493970972
9.56305327953674,9.43852267533548,9.58478508725183
9.7733988877849,9.12570587599939,9.62117902186068
9.82921036927539,8.81528554754101,9.7108140503235
10.295058184035,8.490945920373,9.82185827271237
10.6087238210327,8.18787034271589,9.93777900957814
10.933170139444,7.90096329972899,10.0600949979275
10.9283703840212,7.61882399190675,10.1746157094074
10.9698223198647,7.35458980736972,10.280759831006
11.0649571817968,7.11467111085552,10.3775319492231
10.9855974968398,6.88647014079059,10.4661393409335
10.5530666380907,6.6717943154822,10.5438093220574
9.47717119119618,6.48815659047213,10.616230833645
8.86325402302151,6.31383377943648,10.679738487437
8.42326020874683,6.173484879391,10.7391346629174
8.02281171299804,6.06739492923176,10.7958912258252
7.60804431219514,5.98315121749374,10.8505880678169
7.81521182926669,5.93613334486061,10.9038797706458
8.30104714862354,5.92329320722954,10.2842428902194
8.34244624289745,5.93398938770332,10.3401156975745
8.66697381549822,5.99521082591458,10.3973739992886
8.96154613873676,6.07183234207987,10.4604892906891
9.04908163825499,6.20290773378964,10.5272708435316
8.58843611181062,6.37176601294348,10.5989347145442
8.36169795186263,6.57266754896747,10.6761397843004
8.14256697809376,6.82041942477655,10.7588453097547
7.80273124699215,7.10713074243567,10.849748382138
8.12750793339325,7.4339369960393,10.9487690739194
8.88124608470337,7.79065193420645,11.0545653963006
9.75522348909783,8.19750729226815,11.1709850551908
10.0061427461948,8.62423173472114,11.2943757861439
10.3059174602079,9.09334763957861,11.4294702393897
10.4959258468163,9.58824281628408,11.5721885272427
10.6214318049942,10.1000819674409,11.7202987569422
10.7681472340604,10.6308876620229,11.8817385845144
10.8899111884943,11.1539279504815,12.0387690557423
11.4046481828639,11.6651227767865,12.1964803335293
11.8304190838309,12.1003760876458,12.3170935216741
12.4142651230903,12.4111489151136,12.375736247451
12.7595508309313,12.5043726382389,12.314861737182
