"true","meld","down"
9.16510645010448,10.1212734852411,10.9490787162029
13.5343627732375,10.1554251523617,11.0330914746122
9.75349081449957,10.2084858255581,11.1183035939331
13.2253683376941,10.2250433465905,11.203905612792
11.5916598744198,10.1396920672284,11.2898993104282
10.1692653421424,9.90897756284101,11.6167953341548
9.72572257669787,9.88193903025845,11.7045552366229
9.70813161702579,9.99518528849024,11.792680788918
9.67867079048904,10.1508870236911,11.8810885112964
12.8860879351134,10.2825855814413,11.9706077849447
10.002124534177,10.6705049216054,11.1634457303523
8.16255800783633,10.7777160765387,11.2544750155175
13.551163308431,10.7444466115289,11.3463997838021
9.12305126944392,10.7963991560614,11.4392336058796
8.4410886516827,10.952901589539,11.5333070150251
12.8166387794304,10.8594988598124,11.5827831144095
10.4564434293622,10.8288134722443,11.6797681415774
10.2068821028785,10.8369834601624,11.778193674601
13.6435606466856,10.9092218339264,11.8783180869301
13.944064908617,11.0536180370505,11.9811555684437
11.0532478235493,11.3863813241792,11.3876219831807
10.8437505916754,11.4495720468254,11.499282228274
12.6349759984943,11.6712904137989,11.6146825009092
11.4412807945648,11.6923366165846,11.7373092662941
13.3011280840595,11.400900805299,11.8696769866138
11.4075063317466,11.0776270729583,12.4562079511918
8.38354957563168,11.0763482128124,12.6022240326358
12.236264955941,11.1086022962072,12.7661635812697
10.9010875636147,11.1309245480435,12.9476461976045
9.5291150820392,11.0932276141361,13.1368979066947
12.9828568527954,10.942406561697,13.2213189796399
11.7196405397669,11.0208385914014,13.4475902157619
7.02059032267025,11.0211093061109,13.6196050810116
6.46770617982044,11.0526387241621,13.7631029946989
7.40793672714346,11.3469992839765,13.7382822839651
12.6802284789804,11.7186574622885,12.8819819597565
11.6715395406276,11.7699683273684,12.6533946049359
13.1739090290934,12.0174792085867,12.4430514387813
10.9524590906922,11.8986150355737,12.2009043971488
7.86540132359354,11.7059548761259,11.9511677170082
8.21487099900117,11.3074266152499,12.4925293707964
14.1131127894165,11.2614699968784,12.2174376698636
11.0578720414778,11.2915407363779,11.950203904631
8.9659962460069,11.2759105636323,11.6011258975797
14.5604020141974,11.3621770620082,11.8806783055172
14.3742396878814,11.4597755622822,11.8674423058538
11.5751754408966,11.4243026996078,12.089096577167
11.367439588427,11.6053282575963,12.2666330585014
9.0700422945258,11.7114925901291,12.4220876990423
9.2814597115675,11.7201969364991,12.5483319760141
6.10994296348331,10.1175953893595,10.9433696480606
10.2697022716613,10.1687737986105,11.0283213929322
9.9339326322224,10.2059680171161,11.1126320836269
5.59809978443177,10.2288135173206,11.1983106879434
9.64744468009605,10.2280408241954,11.2845514010517
8.41354796308301,10.0225169496256,11.6110845975277
7.23370912663705,9.91170728152574,11.6983355266107
9.05422416558678,9.87941620409425,11.7862948257586
10.3541572415858,10.0563213881139,11.8749488983631
7.28472128580568,10.2101374261775,11.9646764195174
11.5686991599792,10.5848362969588,11.1563774531557
11.2532743624821,10.7998904888152,11.2471926784082
12.5910608969609,10.8515558692611,11.3388367311637
12.0598827706476,10.8511090093132,11.4315820028344
10.1688379987937,10.9631716621195,11.5251974162609
11.2575522736953,10.8272260339838,11.5745670262346
5.95315644209631,10.870574751145,11.671408516291
9.04710252131112,10.9101929673197,11.7696797765399
16.1767807050934,10.9223914495866,11.8706748207865
5.78998129028792,11.0835162842119,11.9738572900396
13.1343021857986,11.3524083764305,11.380991523843
9.74763122586294,11.4276137908035,11.4928145458402
11.8435919799963,11.5205530231599,11.6118274706131
9.6082108574485,11.6376982495938,11.7358328041081
11.8580186689216,11.4951908223767,11.8712283936119
9.88517248699935,11.0844284923661,12.462307150027
7.00562244658031,11.0779978880777,12.621424758859
15.6617014127557,11.105562247963,12.7961916299697
11.0438135106282,11.1327223122282,12.9925610306703
6.76248965161166,11.074582048764,13.2220706400383
9.85503765311737,10.9437785953467,13.3635590851435
10.7844617158184,10.990650437926,13.6815892783202
9.25751918583594,11.0304938354835,13.9795909974058
10.9749310252122,11.164274425618,14.2240673443719
11.6745459362354,11.4423536663428,14.1970105609494
13.6166593197352,11.8994587766434,13.2260092561441
12.5725455576322,11.923591111719,12.8956612984286
10.6368175646346,12.1557880150934,12.569386138345
12.2196766295098,12.1043923575888,12.282038060168
11.1790734351231,12.1241812415558,12.00912510379
8.72038501730456,11.4538376828227,12.5067114781233
11.6953274820379,11.3008036560282,12.1980744101383
8.194433120571,11.3440203740002,11.8377384455844
11.2366875454789,11.2403614126374,11.43924706009
12.0699706361112,11.3664697906057,11.8470889771534
11.4317627592411,11.4527644759576,11.8678988338948
9.71939103621595,11.5213618335235,12.088039292271
11.5272376148742,11.5657788096867,12.2773277353443
12.103963531846,11.6270553709863,12.4269858949539
11.0067274309218,11.7501293302678,12.5553395759211
12.9732093310613,10.1379680769007,10.9372125499251
14.3102896215287,10.169760492395,11.0214164722291
14.3146318411648,10.2286036166892,11.1065513939387
10.3643233565488,10.2509208665427,11.1917364417947
8.6782737896627,10.24131772353,11.2776898318232
13.3406596575881,9.98331758587905,11.6049900983023
8.7389493689182,9.91033298618281,11.692182504151
10.0817436793898,9.93588867618752,11.7799717850961
10.1784852056322,10.0068462643809,11.8684379570313
10.0841579347369,10.1846856114513,11.9569796288738
10.9457582241671,10.4745080435128,11.1486905438061
14.726760013817,10.7476228000425,11.2391633353139
11.3180018532817,10.8548962870292,11.3306389236236
12.5860408422332,10.8892547527854,11.4230874662567
6.74291926387608,10.9478242158131,11.516237857526
8.55545943244698,10.8519541387401,11.5654615163843
9.33326996554426,10.8595529336961,11.6618850980594
8.9757027861452,10.8937131148724,11.7600046980405
9.19189269949118,10.9059397740982,11.860541932314
11.2518759660381,10.9984332136851,11.9635535141784
13.8689615718214,11.2526979391557,11.3715196587328
13.6365946401369,11.5485319957352,11.4841840770831
10.6237255257201,11.560926082141,11.602894256634
10.7140696461978,11.5876765354041,11.7281055776029
10.6578498700424,11.5268565163619,11.8666800548803
11.6468010887526,11.0917893092116,12.4599366930546
9.59853089492185,11.0799227868385,12.6225260906865
10.2251566534879,11.1089137624993,12.8096453805378
12.6798875677664,11.1413931111076,13.0217797449844
14.2883663646515,11.0574916855696,13.2738896171178
12.0714730935494,10.9124482726944,13.4412463579958
11.0734760730755,10.9828319626071,13.8588993883721
11.5641925658639,11.1967513797317,14.3493968069984
11.5197367432908,12.4374145074982,14.9406030650378
7.77534272332028,12.5121408416483,14.8766430702391
14.5391670067855,11.9197726603924,13.5252069104567
13.6502536485604,11.9798040553849,13.065321774701
11.5261556448567,12.1055876157559,12.6737928182729
13.7327494277994,12.1393011393395,12.3619713880996
13.8509159497601,11.8142736084501,12.077106138214
10.5527156502784,11.3080362379819,12.5774899441488
11.1018898243343,11.2950054704369,12.3326501259492
14.1581288929956,11.360223950459,12.0843424871707
12.2667534602043,11.3308883773545,11.9567173583387
11.771431120416,11.4258350970888,12.0725882875899
11.0753764315778,11.4790861071491,11.9882622030956
