"true","meld","down"
9.84459789423367,9.81393404094214,10.2244061916359
9.98856345375792,10.0384802254223,10.2563660078392
10.2312796330119,10.2397824952351,10.3076290035519
10.4952618208712,10.4017426681155,10.423797151752
10.7037552742121,10.7458408124273,10.3560471510984
10.9528672315052,11.2425893724376,11.6241666155996
11.3816466489032,11.6477768655713,11.5563298372952
11.9140308741348,11.925818506715,11.5918102182558
12.2874250853809,12.07880985189,11.6296278774155
12.4365969857825,12.0933514982844,11.6442950861898
12.4119269945236,11.9836875215295,11.5065553479592
12.0757242247941,11.7947296826239,11.4933825011528
11.4205808003409,11.5424441859783,11.4671787268901
10.7343028690656,11.2531452131239,11.4546218540373
10.2912382030441,10.9301187222957,11.4574699746071
10.2181306986876,10.6130933728076,10.3283315884455
10.3285067351094,10.3472675306283,10.3482540773883
10.2897603509135,10.1886390101248,10.3622757395498
10.1801789772998,10.1362539216065,10.3718413071979
10.1822438418476,10.1907343489028,10.3773672304669
10.2321434469973,10.3137671996066,10.4479847721558
10.43424867529,10.4658333611079,10.4510969967222
10.727181995322,10.6085319441234,10.4537291844353
10.7502534187393,10.6833635460327,10.4545667510476
10.749935553335,10.7040914705038,10.453361623909
9.86712606097011,10.0642365550741,9.54939513281372
9.82975524995866,9.76464431947478,9.54965046593166
9.42248466923601,9.35486762746929,9.5499525446212
8.85621240082781,8.84644224746439,9.55040294926971
8.24657655747017,8.28923387551387,9.55096180286849
7.57931974936179,7.7409941278023,7.84114046915325
7.1691549668031,7.36932752097957,7.84189984414435
7.23785118165694,7.23947201261269,7.84271772481299
7.41926104742748,7.27976752874606,7.8435018790165
7.50170400998022,7.66349593688543,7.84437763035554
7.83885519468632,8.21765398790358,9.5883230013434
8.57359049047525,8.82748941837964,9.59018844415376
9.4822338896089,9.40991384368815,9.59319153685015
10.3145637112686,9.91324142595601,9.59748686161822
10.7007915600049,10.3071260812827,9.60205060812688
10.6218256101877,10.529814325548,10.5215330250553
10.5817843763967,10.6362989118383,10.5229804023038
10.5939661738503,10.5540967324727,10.5209517647918
10.314039390668,10.3422546044619,10.5157049246787
9.95184661588296,10.0376938007167,10.5113770963886
9.69336073205438,9.70171381352634,9.6788055557168
9.41288784241975,9.43081629793506,9.67746295865543
9.30764024751072,9.29572470329733,9.6787869238921
9.46810085657975,9.29627900771026,9.68310258387
9.64143630382396,9.41356019936375,9.69216850194081
9.86144407628038,9.61859229427388,10.213317825742
10.1510482080442,9.82445602266679,10.2362392490994
10.3165620384795,10.0469722745135,10.2784009777747
10.4448197078731,10.2832135264284,10.3015495248218
10.6169036462017,10.6641045478576,10.2150589319918
10.8460892479616,11.1311500331237,11.5174123492323
11.4035250647868,11.5459662318095,11.4741273394245
12.1303146761687,11.8377966956833,11.5743936104406
12.5172932169004,12.0184793183985,11.6475823498648
12.6764332263261,12.0389732249125,11.6686246082762
12.738791719857,11.9450080671256,11.5172525902293
12.3784996817744,11.7821608934716,11.4766072274939
11.6931382188134,11.5623972639229,11.4335745392794
11.0555399511861,11.2677195541373,11.4045509756151
10.5802099233491,10.9458962387493,11.3999893295867
10.4038192727479,10.5933736567873,10.3049216201624
10.4292432808997,10.3195367067597,10.336992731557
10.3198396657671,10.1158294745799,10.3600617584099
10.1292960458018,10.0375492116418,10.3711007541347
9.98171140286316,10.0584583141601,10.3765803436685
9.88598042514671,10.1745578902261,10.4471276865012
10.0464604979439,10.3046178957961,10.4500007837603
10.3264493504533,10.4491717453092,10.4558196375768
10.4593067232692,10.5248301075273,10.4570600564663
10.7460974460318,10.5232365707842,10.4528999617714
10.3600465946019,10.1458737424204,9.54919135964114
10.1803455142844,9.87421187393731,9.54956549021702
9.72584928057849,9.5010273142917,9.55009052918607
9.11950040709369,9.04006804942271,9.55082340538572
8.37770366440149,8.52905105462409,9.5517012429945
7.48727904263714,8.05646029472193,7.84245221247581
7.01877412049528,7.71875103432834,7.84366070545106
7.23622665646497,7.54845443017849,7.84498266560364
7.52718503894953,7.5885718230117,7.84636619615912
7.72089453714036,7.91222446151787,7.84715120766163
8.17766294834774,8.40313575162957,9.59122334882796
8.85439163614646,8.95471530403691,9.59373572583613
9.71539970835068,9.50109351232874,9.5980804628024
10.619005057656,9.97079347954894,9.60586096196405
10.9547031518943,10.3506075494464,9.61511926164207
10.8136800253566,10.5941948057794,10.5385136013277
10.7876551194019,10.6771684543334,10.5424004237895
10.6495031700539,10.5858980653979,10.5346690901766
10.2605235633092,10.3810962183323,10.5256570504962
10.0361574409117,10.0775344405611,10.5167010776845
9.7900677518348,9.74446814993827,9.68085853568749
9.35044830267661,9.48701411274958,9.67762357082095
9.17121355532494,9.31716696482273,9.67685267444942
9.22481523718235,9.25617842946106,9.67876677652255
9.2727734415549,9.26726700421577,9.68234112004687
9.52557641685113,9.37640254472746,10.1954108020745
9.85310834660071,9.54375198746319,10.2081508267963
9.99679928552534,9.77049756944587,10.2210158115819
10.1388720728581,10.0467267419558,10.2120951963501
10.2920543670068,10.4319167251887,10.157565389411
10.5262294075826,10.8646101327855,11.6010775252639
11.1875230145971,11.2890428315608,11.5701199836306
11.9612001215376,11.6125313738483,11.656330761631
12.3465191524634,11.8093388362827,11.7196808559335
12.5488736040522,11.8818655351068,11.7208458629908
12.6002165948403,11.8242382207293,11.5551789422132
12.2216693208786,11.6869614988168,11.4871879541714
11.6734728137783,11.5252249901546,11.3829435091786
11.2689150657137,11.2544428079586,11.3409608551554
10.9331752818897,10.946538440547,11.3669170081549
10.6740674354731,10.5867549871704,10.2906782121023
10.5065946820348,10.286813286203,10.3393686539253
10.2982124492277,10.0783800207775,10.3629108050206
10.0248892586399,9.95881689324552,10.3734856149396
9.78412140305979,9.93749055238271,10.3766406922945
9.71995081587192,10.0001512463894,10.4450031498646
9.84889865390692,10.1016258713725,10.4462096769695
10.0089497936439,10.1905238458223,10.4486966866578
10.2618418964338,10.2485499057759,10.4503942883175
10.674952537471,10.2623625851637,10.4479049351472
10.7133309066231,10.2186506744631,9.54877974258399
10.3862075426383,9.96350508977689,9.54935381854706
9.90922795652033,9.63673374679491,9.55009190870208
9.37395849567763,9.24640850078614,9.55130942843352
8.69432722491397,8.81470432695295,9.55270939093712
7.87329993613615,8.41675113035895,7.84409911939452
7.46660785616089,8.14295656435775,7.84650451973342
7.61416389632628,7.99407571907456,7.84905503067373
7.8273551168586,8.04067665513678,7.85045279705257
8.05973255079703,8.26929198555449,7.8514867988049
8.4776972340948,8.65808555171297,9.59520117390529
9.04468680223739,9.10812048298651,9.5980231789755
9.85866950684724,9.57319464595654,9.60367687876118
10.6582974093478,9.99020909026285,9.61533606817529
10.9380517296219,10.3477545785826,9.62990970046583
10.9219412612828,10.5738808817013,10.5646121054333
10.887276356706,10.6622676744019,10.5706341294644
10.6189061063651,10.5636734376966,10.5560467507936
10.3181215180287,10.3735272698458,10.5364322074744
10.2181600168064,10.114716300146,10.5224428758973
9.95289828287661,9.83962894479151,9.68338494735431
9.52762207400341,9.62311228295064,9.67728910540371
9.32538993053743,9.42425788931242,9.67367081522065
9.26021431296274,9.2906791504902,9.67279700561547
9.2156114643985,9.17815333290388,9.67181556010336
9.28488276338399,9.17084410054247,10.1798004437507
9.37231610654508,9.19060243470408,10.1806158829176
9.45416776310433,9.34591119805419,10.1790616497024
9.60980425773711,9.61202213766759,10.1680590298299
9.79812149783712,9.99659296603464,10.1523464652087
10.1815321733213,10.4510221381718,11.659784066003
10.9023186706638,10.9042873174012,11.708742339188
11.6294941455572,11.2526993567863,11.7811075923428
12.0981326652264,11.4967466448908,11.837116350547
12.3654259121977,11.6022473204171,11.8280515523202
12.324143815546,11.6118681605595,11.6142933705883
11.8924889942542,11.5115516456799,11.5181197313118
11.4188172691144,11.3807391237273,11.4035296407419
11.2002592751224,11.2086481018948,11.2631773855469
11.0611140449379,10.9066822897452,11.3668664647896
10.8376439129955,10.5807142209624,10.3187384859619
10.6697761098296,10.289967777027,10.3672250783417
10.4953539302363,10.0659840908037,10.3772521494471
10.1116985698418,9.9024521293148,10.3804113112849
9.77702493561304,9.8262569625871,10.3791107610523
9.72211523138419,9.78043034380856,10.4406934482854
9.70639194916607,9.80247786190756,10.4366502207762
9.79206993454631,9.85260721487165,10.4355735743935
10.1896571634038,9.8966084282383,10.4370135934313
10.4934252604683,9.9410450605408,10.4415457685205
10.9595995328245,10.2706797208893,10.3024117861837
10.5548212339113,10.0486003138505,10.3033222484782
10.0761486349745,9.78815758572459,10.3046831446671
9.569948866621,9.46713765188719,10.3063683764013
8.99669265729677,9.15559714436007,10.3087012859655
8.45440706042581,8.86668430663617,9.52930672338966
8.20539894124497,8.6445159946575,9.53363000501204
8.27206654311671,8.53117843422588,9.53722560136016
8.45016820021126,8.55282777284281,9.54054364294122
8.60512129562687,8.67099751555424,9.54072230216953
8.78224792067352,8.94695409777393,9.92351818290455
9.18564833446468,9.2789152667102,9.92532454290798
9.81286070060703,9.63706059996484,9.93090774127256
10.3455111695229,9.96574824237197,9.94435809555859
10.6522365186351,10.2813414200302,9.9694861153671
10.7669570853354,10.5200171681796,10.5604818309167
10.6167738630531,10.6180791159648,10.5839758308939
10.3600803271867,10.5081439093033,10.5447372767747
10.270153938472,10.3476331397918,10.5152251771653
10.2162330268109,10.1484645321345,10.4934686854863
9.96529238159566,9.99344551243868,9.83294330693124
9.59393998145412,9.80176514229112,9.82535771575686
9.32730085991674,9.59759655068329,9.8196597481452
9.27486989306566,9.37671958376811,9.81532862630832
9.24975380883494,9.12145568385805,9.81008575434789
9.05666425677837,8.90368301542851,8.62310284113899
8.87408331457113,8.76347490930884,8.61319032494866
8.84225789772831,8.82502267085674,8.60535503983141
8.87902546672085,9.04982768538401,8.59726241421766
9.11841809806182,9.43837825780164,8.60650813552317
9.66148868771611,9.94395185747243,10.0815491417556
10.2885367988714,10.4290035253321,10.1615379310514
10.8861557853981,10.8270999933153,10.3085716174565
11.4302597610994,11.1120850268734,10.414859341386
11.7419630740211,11.2596726802086,10.3685530869636
11.7056307478813,11.2969544937621,10.9589843544076
11.378257737772,11.2594873367253,10.8445130023218
11.0264476968119,11.1632295408953,10.7647801205517
10.902329499733,10.9856426443658,10.7640819375946
10.8018812045223,10.7796210568009,10.8114160987945
10.6013856706699,10.5529812802161,10.2428742648942
10.5829548881931,10.3116934810297,10.2446907948236
10.5551258041673,10.0746454410725,10.2396659373397
10.1987478304281,9.86115097639321,10.230919282806
9.87986069927599,9.70792956503478,10.2222476571365
9.68636524274898,9.55443494189141,9.24480047086924
9.39689834021799,9.49882164786667,9.23454937497293
9.44123937318238,9.48395801557585,9.22829453042665
9.84572659998195,9.50767949303078,9.2321667424224
9.95147778311399,9.56748901647301,9.24161958837372
10.872318293202,10.3354913465498,10.3010486275792
10.5614779551734,10.1658767840655,10.3021993577428
10.2131929864253,9.95452326263481,10.3041858151755
9.7377678652463,9.71927247476413,10.3068114306365
9.24838238518759,9.4932956346881,10.3103578623939
8.9000514505556,9.29239481587993,9.53246989683236
8.68304617852825,9.13746627466532,9.53844990337132
8.74345204711213,9.05684414821328,9.54814953471994
9.02601471438066,9.05567541103915,9.55147850993448
9.11510344059321,9.10281227456854,9.55095414850012
9.10619926318263,9.21882630205767,9.92894027175712
9.34264613939544,9.40004156733597,9.92712907962786
9.63473637211954,9.66508315842144,9.93174361741959
9.93988570650787,9.94251373722739,9.94393630634491
10.3853914973342,10.1779287646417,9.96693764531299
10.5337200673946,10.3927579572405,10.5650529007145
10.2524721426624,10.5012850841641,10.5844260290073
10.0888602217212,10.430245473365,10.547254100893
10.1335582798427,10.3011972418953,10.5148346080167
10.1231937548276,10.2009345988872,10.4931850112459
9.98946273529845,10.0893164878563,9.83272786159826
9.63113886636749,9.97032456834191,9.82310150012554
9.27414815155577,9.74462928593607,9.81572640935643
9.25118998169055,9.439147011699,9.80785204785117
9.16996915166411,9.03415940713568,9.79767928618626
8.79359243487172,8.6486227014302,8.60376953011837
8.54843164588033,8.41561869059487,8.58182609901292
8.43577109521492,8.33328841580795,8.55866473757849
8.35759176725292,8.49944911008044,8.54793046775548
8.69222833217624,8.88554374532731,8.55868604304785
9.30840691291124,9.43317562288285,10.0401434074849
9.7731918695088,9.97930450875188,10.1764220041697
10.2350881249329,10.4153136247324,10.3860036632551
10.7275005081553,10.7228049658256,10.7072748498093
10.9499012914849,10.9224061497614,10.444607265834
10.9252883863072,10.9900104132937,11.0106975782017
10.8202590008021,10.981353378185,10.9033126221968
10.7601281989151,10.9212295770839,10.8456861731384
10.7897056901497,10.8174869213157,10.8378166780476
10.6895642117766,10.6910545447637,10.8582828139826
10.4966482246248,10.5361301795209,10.301078773482
10.4788348221882,10.3296928158623,10.2865424882626
10.4184961593074,10.0891998428986,10.266720853896
10.1683486224733,9.8223431174234,10.2417918285338
9.94655534389264,9.57991988203776,10.2239060799241
9.60885718672379,9.35275369974795,9.24107164230889
9.20378510670695,9.2043797749177,9.22756574624078
9.20916059234887,9.13398370844327,9.21299836937211
9.37951381780853,9.1545543248758,9.22369334948275
9.32372519501524,9.21528427607478,9.23790578586204
10.7087467588358,10.4501930475015,10.2981211185858
10.5082718312359,10.3187565844762,10.3000439076724
10.32274160745,10.1605876020717,10.303216038742
9.98862082964376,9.99752985458518,10.3073845922325
9.6809970601718,9.8317661118689,10.3123054306401
9.4289907867419,9.68941098121263,9.53605209927755
9.1693295755003,9.57396189209974,9.54422222507147
9.25493846023425,9.51306904940019,9.55585591495246
9.57823524005796,9.48757548497536,9.57223570505013
9.62205783972483,9.44429455487789,9.56038744665403
9.56115212870096,9.49110852914683,9.9342799557702
9.56943588988891,9.5615864081946,9.92850997334686
9.48589492904553,9.71765876211402,9.93020288177702
9.70465555802215,9.89971415481368,9.93852512999437
10.2851736208594,10.0849613013115,9.95334667234206
10.4654923132928,10.237599617647,10.5293936162977
10.22744358501,10.3221465989561,10.5368446776112
10.1271881608262,10.3329005226477,10.5244577734073
10.1402687644413,10.2875305730448,10.5056869638991
10.1672399965429,10.240162251397,10.4883343683946
10.1286461941725,10.1978888717654,9.82903860800269
9.79177941199514,10.082650231656,9.82046223509032
9.45190916289279,9.87316444527144,9.8120766673801
9.33715170967238,9.50774349706532,9.80122382836799
9.01540300443405,9.01966238535883,9.78672820086723
8.53587896338083,8.51479411973876,8.58337894159869
8.28759765908999,8.13346314497061,8.54383729509271
8.06982055057378,7.98440265741556,8.50051102167754
7.94958997908865,8.08913809670818,8.45577319851947
8.3359026183603,8.42142445799757,8.44609260606028
8.90896083147784,8.99525420319183,9.94768660828994
9.3078658869344,9.56784795867248,10.0937838166194
9.77978679572224,10.0613985337849,10.2758957795553
10.2707365196561,10.4159093379501,10.4506221847794
10.4302327535275,10.6131992377103,10.4065128191583
10.3613658411001,10.702601414047,11.0151792462206
10.3637506836513,10.7107056199683,10.9365051500066
10.4769052621846,10.69660497976,10.8893586449201
10.5633272580503,10.6624175766493,10.8815804031063
10.5462749600523,10.6025912673954,10.8986461740333
10.4651388315959,10.5303220111467,10.3615326599567
10.2992241006496,10.3505750780064,10.3337350343595
10.0500533155997,10.0827515456918,10.2892807741277
9.83862668519564,9.77279153131006,10.2495735484167
9.58784725107175,9.45803108066294,10.2194501985638
9.20689197405724,9.19130022093945,9.234878197756
8.95059898445663,8.99077460488223,9.22421900403156
8.88639054368002,8.87046827072082,9.22143713196322
8.79181283566461,8.86181172709582,9.22749930084267
8.77168122643885,8.9463550191865,9.23676324531819
10.5920754576226,10.576933175095,10.2925792628215
10.3430523413689,10.5003064701443,10.29575429217
10.1374562274261,10.4005089071076,10.3014810696058
9.93090761923044,10.2755865395351,10.3075390374125
9.8093663580175,10.1532321243738,10.3147712761038
9.67950385877387,10.0292605929242,9.53985596432094
9.57034811428055,9.91759050183164,9.54898618335498
9.733253749816,9.82921636742404,9.55834703960205
9.97019704854012,9.76200173435929,9.56699864468715
10.004927926518,9.70026459301024,9.56036712380975
9.92059309116069,9.65978199949409,9.93422950824988
9.64777479516603,9.68664252111046,9.92755556320483
9.32219186715989,9.77226236829262,9.92671675147368
9.49655086238331,9.90492936151119,9.93055367893988
10.046443062244,10.0450163792911,9.93845178645654
10.3316315553366,10.166407678935,10.5043980722618
10.3143011245928,10.2520459063187,10.5088075702195
10.2692500175724,10.2694668525386,10.5010774935163
10.2754998642139,10.2949001254418,10.4915149947413
10.3215690689948,10.304724395681,10.4813587452184
10.2494305342358,10.2990346948195,9.8253968263356
10.0159452325309,10.1911978262874,9.81762034199295
9.80093994969525,9.97989494509405,9.80902067673074
9.50033100675612,9.57315874256008,9.79602955432269
8.98232354075103,9.04509747218729,9.77621000654275
8.51060052608134,8.4745332138821,8.56420319349162
8.1630191298846,8.01747752739845,8.51244745731079
7.79961497408758,7.76737171023462,8.42485624013219
7.66895255134128,7.81281723841385,8.33757852309571
7.98324757109484,8.10929230718451,8.26979458529413
8.4454061450831,8.66494881511034,9.78171074251229
8.86760942850086,9.3054359442063,9.95653230576317
9.43348314539348,9.83899791875223,10.129284545724
10.0582334268418,10.2054123435017,10.2702971570541
10.362197976292,10.3847384703056,10.2935559663459
10.3937540854922,10.4663913147084,10.9853559656601
10.4744315917385,10.5014521347395,10.9342697518252
10.5133646585955,10.5098927018189,10.9062064985443
10.4265265619358,10.5085219869349,10.904186358028
10.4628187287808,10.5161893467224,10.9275460059665
10.4726054106834,10.4915438914277,10.4208117453862
10.1696959093719,10.3392263137923,10.3927164184355
9.85401678700397,10.0488378909796,10.3032206791129
9.63846487204538,9.7134819706854,10.2349225941347
9.26980106337971,9.36306574910805,10.1990668457844
8.98149580313682,9.04816401985406,9.21918941665031
8.89284978101692,8.80479011074234,9.21697462482631
8.63895151835813,8.6684115358241,9.2205870786385
8.39803529751877,8.65540462774528,9.22842425975925
8.51660442026577,8.72324494497884,9.23680915930919
10.7919103401853,10.7187853679822,10.2835850318356
10.4949202411611,10.6826270541554,10.290066727132
10.219627328788,10.6118100688564,10.29777786791
10.0298084238012,10.5416231566555,10.3081869141862
9.88126392774159,10.4399185831858,10.3176305206319
9.84704279204044,10.3224083242581,9.54602147076258
10.0048050050942,10.199795037848,9.55552225359912
10.1950198680365,10.0727469439994,9.56104113601894
10.307032902156,9.97463986245121,9.56130713316745
10.3748831024248,9.87176266032534,9.55527939479662
10.2322687196764,9.81101924910306,9.93100922808001
9.82507557541705,9.8073138219439,9.92523645535244
9.5395890666608,9.86294087812317,9.92282760811489
9.65163179639792,9.96303496127653,9.92350152299991
10.0321056291954,10.0899513299263,9.92610171064734
10.3826805089292,10.2034369765939,10.4889965492457
10.4744823681898,10.2934160920649,10.4890822147903
10.467507071281,10.3537761048672,10.4860575520317
10.599364534744,10.3893394166029,10.4810669001697
10.6548496452858,10.4136222281412,10.4756670233241
10.5380611999814,10.4088799308018,9.82197893187582
10.4707303233276,10.30366703468,9.8155269374318
10.257141208647,10.0591026362624,9.80696885942396
9.70633840330353,9.65624143376232,9.79275448841321
9.18614432613882,9.14934114766586,9.77188108138859
8.80611881141666,8.5737296852402,8.55539534569808
8.31735593098715,8.08049977740829,8.48931126804094
7.84990959215225,7.78960523796172,8.39036479411321
7.68733334404889,7.70531972772622,8.22675013988136
7.87040006642796,7.86890585321702,7.95985708271576
8.28249929876655,8.49522306482264,9.58857651276377
8.77136821067976,9.23391313861593,9.85634264882519
9.3595874823309,9.81654141705068,10.0365565286754
10.0042951799247,10.0738533140205,10.1737321771269
10.3977538983633,10.2331618969059,10.2393681407888
10.5789970628486,10.308663513981,10.9619030638129
10.7374141729352,10.3432934567951,10.9365290206032
10.639640892499,10.3732218008817,10.917169520491
10.4148977876094,10.3878690349734,10.9059949768866
10.4679120602983,10.3914545435656,10.9253146575372
10.4423434312514,10.3814391558013,10.3934352761838
10.1010924089382,10.2321933517689,10.3474047010134
9.84443488282815,9.97761655207137,10.2585611087675
9.56928995737022,9.65061785951298,10.1948641678338
9.15686820341241,9.30245740987233,10.1524021589757
9.02274201387982,8.96775970866762,9.18473346163274
8.92198964719319,8.70601544262969,9.19606677052245
8.48025158620291,8.5352224265122,9.21076658384076
8.23679619263076,8.49206193407688,9.22535875705391
8.37126040613293,8.5702263697128,9.23503034581871
10.9593068434608,10.7981465053505,10.6911198582248
10.7857472437628,10.8126636852067,10.7042507543427
10.6509401135699,10.8041313026055,10.7186565959942
10.4869053849617,10.7456071993804,10.7318932195853
10.2118220013678,10.672282857985,10.7452481875218
10.2202341604584,10.5708940713096,10.8403916848478
10.4582289957445,10.4526846983467,10.8537071767796
10.4683515104792,10.3140731586193,10.8586577060885
10.4159487461305,10.1606121738656,10.8509450310434
10.4289804981194,10.0347138969079,10.8408110600592
10.1948809161544,9.96030083461914,10.6132674677695
9.89457515192666,9.93919226875163,10.606352037206
9.84614506480206,9.98226211550031,10.6024663084229
9.96050619915514,10.0781273438973,10.6009558922964
10.260889482004,10.2103065822414,10.6008508391245
10.5696405477192,10.3403292600581,11.0857210759105
10.5372170015247,10.4472721361472,11.0850390054267
10.5046465894475,10.5369121148131,11.0839621902451
10.7031764703529,10.5861421039011,11.0814674195954
10.7489645232941,10.5925948531437,11.0788521888416
10.7758728259538,10.5557464525682,10.7948114847286
10.8971194060667,10.4222336265984,10.7903116407425
10.5038561368299,10.2000259699006,10.7834183696446
9.72342009645008,9.83339094127606,10.7716261323387
9.27500295920406,9.32507292353403,10.7482297657483
8.95524256317558,8.80346960088829,9.21191933665126
8.41879884292957,8.34269542413957,9.1441060411116
7.96423015152877,7.98068909769731,9.04321098882187
7.76302657764346,7.90466702017577,8.91743259062124
7.85183226437717,8.03556712583928,8.75071932011617
8.30893758203765,8.52528508609216,9.60490745722464
8.93819954073157,9.29796823868886,9.78354208693211
9.55820049443565,9.87559728777221,9.94166845955574
10.0918877953742,10.0203724548986,10.0858844682889
10.4008952932288,10.1570552522782,10.1951645110573
10.5598633089255,10.2468557413029,10.8875512601599
10.5979589122115,10.3058097325426,10.8755425117019
10.3894487508345,10.3152626669785,10.83317277493
10.2271491254235,10.2886869330234,10.8059714681439
10.3146384149301,10.2765386155246,10.7919725852394
10.2954180572881,10.2248374465896,10.3847312638393
10.1146299580572,10.1117257574458,10.332526464242
9.93644719931866,9.90043141668652,10.2588680364863
9.61139388329576,9.63452772048307,10.1831074582658
9.29772347341289,9.30608212519619,10.1570993609544
9.19284338447652,8.95758353134956,9.17962574784229
8.91371993993042,8.69201690106402,9.21739015892723
8.46411828110129,8.52185424972166,9.24586522133136
8.33330667034332,8.45216151392273,9.27025297339768
8.44494804839488,8.50332262502095,9.28530857591103
10.8271665105194,10.8113435444468,10.6740363924612
10.8577048475174,10.8522567832668,10.6968297859995
10.9608175167102,10.8587648351671,10.7151710660607
10.8862479185834,10.8565790808989,10.7325535103423
10.676850288439,10.8207094912216,10.7498356738004
10.7946247304681,10.7902562786428,10.8542250698243
10.941435253776,10.7006952655296,10.8732024251114
10.722993020594,10.5683876312334,10.8751890434809
10.5090279490088,10.378023730981,10.8606489458841
10.3758522561964,10.215471637869,10.8431037867633
10.1263321465544,10.1297970824382,10.6123979945086
10.0259512838678,10.1022174862656,10.6042092049497
10.1403007249199,10.1469252857058,10.5994450889176
10.331423336537,10.2493561356383,10.5964963926395
10.679776844932,10.3862196201162,10.5947577986117
10.904975946153,10.5481491868076,11.0778284645298
10.7909646865831,10.679981784335,11.0768176018193
10.7325077121788,10.7761216802526,11.0764107543977
10.7701549852838,10.8309864608523,11.0758075114976
10.7646237041255,10.822681415371,11.0763699798894
11.0387475073565,10.7546705891285,10.7949118890792
11.2716533736564,10.6220516316299,10.7926150216201
10.7549374929066,10.3926816114009,10.7879167719585
9.95424561789328,10.0219559798277,10.7762436096558
9.54090415849823,9.60018661259272,10.7577890604454
9.20086136415756,9.13720600206526,9.22676648678758
8.71445298220334,8.69941196994616,9.18484268914644
8.33727633395985,8.37423853693682,9.11326832479733
8.11734611583425,8.2419045792834,9.03039112332432
8.1169386414973,8.3405943950332,8.9989586694159
8.53260672289734,8.66380657453391,9.76136564355311
9.23245036973208,9.28150798915723,9.85360974386698
9.87878846568631,9.85230150728788,9.98142118801909
10.3388851838462,10.0750051933615,10.1383042597499
10.6380073054031,10.2441973948809,10.2856911763322
10.7163955603961,10.347965185941,10.9809502047271
