"true","meld","down"
11.7530830711972,11.8941566408775,12.2888746820721
11.5188438627944,12.0362601428354,12.2825406123026
11.6437451428239,12.2029248734453,12.2750431089326
12.0301612713356,12.3529758213193,12.2671629681886
12.5431074944122,12.4800285371479,12.2587263221082
13.2016750691381,12.5409781687428,12.4963656225093
13.9559949325318,12.535945983083,12.4871212394224
14.1628502592422,12.4297635349002,12.4777794892146
13.3861083010048,12.2077838929771,12.4682372363694
12.6195523844158,11.9056088747104,12.4585651825532
12.4063757008486,11.5717973664407,10.8080635173248
11.9608627634386,11.1984758987842,10.7984864994236
11.3855893596676,10.8514725818523,10.7890866425792
11.2445112502423,10.5532783340023,10.7796134522101
11.2734183580728,10.2926220062037,10.7700706215017
11.4054102661915,10.102603504249,10.0347388075794
11.4778083076394,10.0323787535479,10.0248933407242
11.0547386813377,10.0647999977385,10.0148940009735
10.6529922775344,10.1533087744813,10.004853936098
10.8452893181324,10.2518203524105,9.99452803233098
11.3735174044909,10.3441375018085,9.84922275932032
11.7454134324323,10.1511502174326,9.83826904329411
11.2119768690054,9.67153179262101,9.82700668855343
9.68697192856809,8.93365696103263,9.81559512030099
8.14142355087195,7.93061910388861,9.8039650164696
6.95026676795354,7.00331369522074,6.8471306757216
6.28358038440851,6.33603534468517,6.83565703788326
6.82831425728287,6.19774641682681,6.82389352617014
8.21994001889253,6.4812847727808,6.81193094718118
9.39022527076499,7.30008283244509,6.79950797502991
10.0267716995571,8.39785271866966,10.8786070825472
10.2963551117746,9.46465477446893,10.8654174171705
10.6538592064867,10.3973397720191,10.8522934758472
11.2185755182479,11.0450818699189,10.8396778208854
11.36350086074,11.466226523639,10.8274049946003
11.0893382545695,11.5484891355537,11.3529267581018
10.9548031122622,11.4217811101804,11.3425437072995
11.1250343859437,11.1205099477137,11.3327841767878
11.7788961462478,10.6741661831302,11.3251525609608
12.5592265778977,10.1183477360748,11.3186260288559
12.6397794622963,9.50674488830694,7.6794210495018
12.087169777823,8.94154201405224,7.67670827340928
10.9796164822052,8.4411457477438,7.6754450997434
9.17054757217833,8.04079332855556,7.67557893660983
7.61225198394834,7.76106908523897,7.67703747701169
6.99106487467078,7.57456856763674,7.57806931150511
6.99770615844757,7.56740068944619,7.58068767426982
7.75956494762812,7.668955087178,7.58419245637236
9.13764921140756,7.86637830328656,7.58756871042859
10.3207222459356,8.15981560152923,7.59084791070458
11.8459957283389,11.7738645511109,12.3004636989205
11.9535117964678,11.954308379056,12.2932218602621
12.2974694434517,12.1039500677978,12.2857527838822
12.4870205617512,12.2608621839964,12.2774348564852
12.5400101914907,12.4011111500977,12.268474374318
12.8682513306451,12.4873426981318,12.5055793013431
13.35377656768,12.4935033816071,12.4959374607188
13.132202945785,12.3829791827117,12.486062833923
12.0617586224343,12.1534019437314,12.4760495805359
11.5481375980274,11.8483726722723,12.4659253330961
11.8010656824897,11.4562556454195,10.8146918640032
11.3563952873247,11.0648115588297,10.804940188937
10.5812719570174,10.690161233323,10.794885183672
10.6282281579762,10.364277806054,10.7850370180099
10.7368738384705,10.059645486512,10.7750809475085
10.5031254451455,9.8689895259697,10.0394436349949
10.5112062420796,9.80328843999761,10.0294509595636
10.4097750230655,9.87218727326694,10.0190468927824
10.0825357840546,10.0420266189004,10.0085352831701
10.2285463903239,10.2664870853536,9.99768121448427
10.8424904843202,10.4122112295351,9.85214736725726
11.2711371693519,10.3301865783893,9.84076958733684
10.8459277136488,9.87355453399822,9.82903016623327
9.44340491809362,9.10871913257279,9.81705041632937
7.76696172785261,8.05021619510132,9.80476440161325
6.37318350401619,6.98708962206816,6.84752213201843
5.6245870641869,6.27009080771905,6.83509194201742
5.95361541106897,5.98317889762389,6.82255915476899
7.04844080694489,6.32828787283269,6.80975885068662
8.39962752136159,7.19758665087708,6.79677986505848
9.7032271319759,8.44149948440612,10.8742281154589
10.317277181623,9.68905498857889,10.8594433418948
10.4906065836456,10.7304514661397,10.8451349242221
11.0961360152795,11.459011936628,10.8312751866961
11.6546082325244,11.8884176460247,10.8173496749152
11.678013904616,11.9535020536835,11.3410687522623
11.7267571148716,11.7685306992102,11.3292431305788
11.8598076997708,11.3500939473767,11.3187173485243
11.8924751722365,10.7349692300658,11.3102195623207
11.8494473167549,10.0483672282172,11.3031028837736
11.4130204736389,9.33179934826532,7.66560039336123
10.6181525861986,8.63485568354024,7.66284859935117
9.5858257092951,8.07426299633683,7.66243696558543
8.06193516310986,7.65508453717633,7.66354931677458
6.6063091953038,7.39917600682395,7.66591423002307
5.99571585872265,7.26348283597221,7.56772918467598
6.20519832306425,7.27066185569822,7.57183191503922
7.24173419348851,7.45909117882274,7.57600145428771
8.76796156330897,7.71845016665706,7.58033389558903
9.92875797579059,8.12820825585078,7.58478710869311
11.9193767981956,11.5916773403946,12.3133558040592
12.21292794964,11.7374829268973,12.3059368931784
12.3453556742479,11.8740171241385,12.2981676349131
12.1704712499773,12.0314760510064,12.2892330153517
12.1027009379248,12.1836828274725,12.2796004635017
12.2963688352477,12.2859912723246,12.5162417241121
12.4148961660976,12.2953975102142,12.506012141051
12.0565524540107,12.2067882565188,12.4954392571433
11.1175046046844,11.9889431455763,12.4848374501538
10.5125452630036,11.672924416954,12.4741521483939
10.6857133869144,11.283506873255,10.8224660944577
10.5568761059238,10.8670912512917,10.8122140277604
10.1546546499749,10.4715432345844,10.8018883566247
10.3224973673676,10.1211046765013,10.7914235767791
10.2380731549804,9.82838930001508,10.7810227300927
9.60716744513213,9.62483462590725,10.0450082755125
9.52199047428144,9.57053285065686,10.0344407221097
9.67208407557151,9.67500490757807,10.0238836698105
9.42791913333903,9.90222333680722,10.0128045141352
9.62664545127247,10.1850644529717,10.0017337548316
10.5056479542765,10.4414917054797,9.85549532655136
10.9314427621774,10.4474245617969,9.84372086774275
10.1644238122673,10.0767022266598,9.83151664120284
8.74467606870486,9.35310603300621,9.8190729021043
7.50816117715961,8.32061960283378,9.805977960142
6.40806144197463,7.24178447604437,6.84815770878197
5.50562731748431,6.43333153620231,6.83505721514294
5.56514087526699,6.14095842231802,6.82178193525821
6.5231022437522,6.5574326665043,6.80797842246487
7.86520861793189,7.42090944433224,6.79394220309179
9.42077635888318,8.71112587524671,10.8692277205051
10.433212176939,10.0197646454167,10.853454140131
10.7892991339724,11.1172473915435,10.8376946947195
11.435872513867,11.8486901105637,10.8218507929032
11.9353334737025,12.3379370357893,10.806565673949
11.6831274402389,12.3489050992502,11.3280855361584
11.6898355649983,12.1321774959841,11.31433701556
11.9862868277284,11.6120868213798,11.3023003081999
11.4748419918006,10.8149037861089,11.2931647539956
10.4079683191313,9.98866677107057,11.2855767615734
9.5579699205354,9.10247511862402,7.64919801369482
8.83098407993873,8.2907543280713,7.64668563574456
7.81096689107394,7.69666732299812,7.6475141537298
6.5622254799598,7.25956976777088,7.64920861755347
5.79525913071652,7.069314835905,7.65292613559631
5.76087156812421,7.04515591904968,7.55656778575947
6.11884001702971,7.20057158860194,7.56198243387123
7.06396653159077,7.4249071532727,7.56742601397439
8.44146116807477,7.79386396889212,7.57320642432981
9.49208934786956,8.23718060178708,7.57847848337446
11.4806976372882,11.3052051713938,12.3276695525058
11.981090352004,11.4010304048384,12.3203940507236
12.0861416956038,11.5247831577407,12.312033805121
11.408328154245,11.6738245546026,12.3026995806825
11.0542969608255,11.8157859439494,12.2927606741537
11.4555109422799,11.9354137346209,12.528777153486
11.7873321183102,11.9636913255198,12.517823674732
11.6888674107862,11.8844210136669,12.5064866911149
11.0988045759348,11.6987306674667,12.4951789618535
10.3182292547552,11.4010050743891,12.4837043867962
9.99851678489102,11.0315374679711,10.8310393267264
9.81655786696554,10.6327791039817,10.8200651486223
9.52859020716676,10.2413514643341,10.8093429001879
9.68765181359349,9.88236382543453,10.7985917405542
9.81974065831315,9.59567965400556,10.7879339933338
