"true","meld","down"
7.55904533834366,7.93947575636209,9.71855512780924
7.92369251125987,8.05636674659339,9.746982473187
8.12607930394333,8.3566299300659,9.7835394173115
8.40612479399358,8.86128743331254,9.81301752827613
9.11373310526504,9.50549294182643,9.84642998340116
10.1383275787491,10.1932977638936,11.2969844440871
10.9648599994721,10.7983492330835,11.3015464116384
11.3272928237975,11.1855858524473,11.2953900985827
11.4683530613031,11.3789647864467,11.2767416564374
11.6414682385633,11.3534432068899,11.2501126538363
11.6677372425437,11.0413513971903,10.1245345966882
11.2043620382242,10.5488567438285,10.0968901342571
10.2633971184394,9.90864829465657,10.0716469170454
9.24335153585598,9.15280325300529,10.0501119605705
8.53752069585962,8.36432652714357,10.0283595971972
8.27515169342385,7.65911270580941,8.12985751266534
8.37595137179466,7.1888195573763,8.10351741535337
8.69099213966304,7.0675851986697,8.07501338501416
9.08105345906484,7.21387379745112,8.05192001434063
9.44174289523048,7.73954733749137,8.02555559274191
9.68358088238366,8.38359427528982,9.50570119013422
9.72997520372643,8.98532942609016,9.50545576743176
9.62113180143825,9.48865495800615,9.52021537323339
9.58532171494018,9.87250756710077,9.5495904077404
9.83873677624457,10.1782889403709,9.59446812529819
10.2805462950764,10.4251605797295,10.6664463713447
10.5549074049888,10.5895250562846,10.7278629439082
10.4716663705112,10.6181999661422,10.8077038144015
10.1890466003698,10.5422416396512,10.9086588760961
9.9208750615789,10.2921893615942,10.9873409386734
9.69650340375739,9.92649943476927,10.6257890556558
9.53182321066751,9.42500943881717,10.6253331842011
9.56630318364858,8.84328116580217,10.5901016813149
9.79177739738322,8.18327394839569,10.5040303900602
9.86783757617432,7.58764600186475,10.4243416401552
9.52423899216575,6.97701715454032,8.72144112341091
9.01341684843596,6.63806860188675,8.62173688356832
8.83708443002556,6.62729689497182,8.52994268470045
9.11138748290622,6.94005839427474,8.43748502351162
9.54394963254039,7.50737577448878,8.36695867516699
9.97504251639745,8.33055858090881,9.60976028281099
10.532320705441,9.2025047802132,9.6920815388002
11.2174563042259,10.0461653653353,9.88039988222624
11.7710070361421,10.8258584740692,10.1729940447347
12.1026295768938,11.5498264393171,10.6029922599073
12.4758482865888,12.2135270058196,12.3268954541336
13.0376792478907,12.9268755811879,12.7062681823183
13.4910023560301,12.9003146948355,12.6570852256235
13.5220284595345,12.2858756859855,12.3368938386738
13.2940436521845,11.6734781338217,12.03776319593
7.64545759071035,8.11792580659601,9.70559298306728
8.23645405630536,8.21285091284449,9.74595907723777
8.28875279937225,8.53719512507891,9.79765230439467
8.27253637937222,9.0446415839931,9.85226239260895
8.78518867555556,9.71795310916037,9.8970754496079
9.76958765900278,10.4509866416995,11.3591934146171
10.7256355932001,11.0558802285015,11.3680737840932
11.4070933473442,11.4453304409003,11.3539621080375
11.9075286573228,11.6037640409438,11.3227955579616
12.2038404944403,11.4783504949004,11.2856115867945
12.0322865607488,11.1085792665918,10.1426232012428
11.2542314860255,10.5561434265572,10.1078555022281
10.0738101265451,9.83538061016023,10.0776614549995
8.83934904972145,9.00126396310006,10.0515696068805
7.8139348742617,8.09844905703789,10.0258148423118
7.16226544832836,7.28282014556896,8.12026731692353
6.9733345875045,6.78651482378318,8.08931668498314
7.21117915799337,6.61244327825864,8.05229677945303
7.72107169270148,6.84106465917392,8.01203664477046
8.30829180807534,7.40351624716896,7.97081295774142
8.78449420181631,8.16075502585944,9.4337126578192
9.03106920550119,8.86421299151312,9.41887827032731
9.13287840739925,9.41131304395487,9.43652599650616
9.36404892075141,9.82538479831686,9.48501677802373
9.88523193568461,10.1575171286944,9.54423157396912
10.5107213743937,10.4211240531519,10.6339047949665
10.9220907427851,10.6456295592667,10.7185722526264
11.0305704047625,10.7586802556268,10.8156766894228
10.9433807940313,10.7759700604965,10.9490605001131
10.6721717506035,10.6323104038863,11.1189360608613
10.1555330097757,10.2904379101251,10.7702239344911
9.54314530266515,9.8378492642923,10.783000657554
9.13100695105169,9.2515815134948,10.7045928199334
8.93406848672145,8.58776370051304,10.5972212824206
8.61972886116389,7.83289826801123,10.4773492841455
8.01248191775136,7.17381645498714,8.73582350256686
7.40955565788482,6.76040589865701,8.60720816782909
7.20367903182715,6.63745213170574,8.47627333226738
7.40390943584668,6.80371339434281,8.33033210626373
7.75901471559845,7.34432429014959,8.19267981113648
8.19437535512406,8.08037140104902,9.37272587181713
8.85871369410425,8.85918153874598,9.39779347949112
9.79997688962248,9.68521387415841,9.56595680887504
10.820935974394,10.4400444828611,9.88376160794305
11.6500643560369,11.1387395925111,10.3043547457955
12.1167048627537,11.7942158166875,12.0135551016997
12.2167515127854,12.374614408183,12.3288342011767
12.1610279422199,12.1854254130441,12.3256727345148
12.2931791662026,11.6990963733829,12.1269735868535
12.7746925974369,11.1845998161832,11.907916786478
8.21777724556064,8.42693198034398,9.68110885514693
8.75599414102448,8.55579183603359,9.74509789075992
