"true","meld","down"
7.17801362508106,10.0277240059052,11.9351434820556
7.22818297093926,10.0675650481389,11.944986358322
9.28900426517222,10.1216982364728,11.9605808689092
6.25874841979819,10.164715773,11.9739425639697
11.5965372962662,10.242446743839,11.9866757236815
11.8150300201503,10.3450779482946,12.5627076043309
10.0664547987581,10.5627745355943,12.5754478075753
10.9117102425259,10.6239744611065,12.5885631326388
7.60516961599018,10.5630574568553,12.6017521259753
11.9919142388057,10.6561934664023,12.6131251105787
10.069858179318,9.95094984793199,11.9823217708502
7.03445188384285,9.93658499502248,11.9941711943745
8.38222752888166,10.0832181930398,12.0060941557442
11.9257748931281,10.2646921722899,12.0180992380934
11.4157216990795,10.3482527809823,12.0301011104947
9.36583052842784,10.4990768397958,12.6299459821342
11.0526466895181,10.5775333282159,12.644123451788
12.5978898027399,10.6364360959081,12.6881411069949
11.9531140714623,10.6984828529903,12.7196932018851
12.6501911665092,12.0558390677812,13.2768182326791
10.7608660668612,10.6300004468805,12.3929476930913
10.1492321823684,10.5836108819849,12.3204529647187
8.21709963978498,10.4296600754772,12.3433846441488
14.8331521523987,10.3712255542452,12.3716746564619
9.18051015528365,10.2146904215425,12.3936566801881
8.55985099221987,10.3433530945872,12.8222898462126
14.5211841277558,10.7184313157704,12.8463692755464
12.6813201345786,10.8427291746293,12.8627630763778
10.4182804438609,10.8194300544805,12.8061469358903
8.61784500116028,10.6690938696211,12.578086512984
10.6418176310783,10.3643147246496,11.9753321809099
11.3875410948125,9.76784328537019,12.3984104465324
13.2417142061041,10.096882940749,12.4988762630011
9.90677142854019,9.93026306236579,12.5228907845426
12.552022339737,10.3952741183346,12.5493849432708
11.0764500388753,11.2598942041868,13.5460167303549
12.2535750597742,11.3190465213698,13.5719148031639
7.69874561687321,11.287455882786,13.5534159218668
8.09051672377558,11.1900049642663,13.5132136687093
11.3882486570882,11.3065410187525,13.5203943709258
11.2555210585751,11.4003184161884,13.3819073185291
7.67182969744337,11.382828000096,13.3935350118577
10.3409015832918,11.1580662391495,13.4052850460487
11.7083043107524,11.3474967864096,13.4171125383006
9.77200258405834,11.5568890065002,13.4290000973758
12.7280297696214,12.5357759680331,14.7882745615994
14.3968849223978,12.6460381852742,14.7997910649118
10.4204806153595,12.8605344857595,14.8119367247322
13.0429033368167,12.6798494341464,14.8241558936938
13.0729580396812,12.8631023935193,14.8363676353474
10.7316027151059,10.0500857664452,11.9038620222987
