"true","meld","down"
9.048261066538,10.1669628075684,10.5123438562887
11.1862388066659,10.2637122382513,10.5123978847179
11.6877624530612,10.2722772366616,10.5125587987535
8.98282605061499,10.218549202721,10.5127555995844
11.4143213445768,10.1807627028316,10.5128049020653
10.6950293173334,10.1979803195451,10.6163508131361
8.75767420861277,10.231348198812,10.6163551479153
9.43486555478061,10.2274879203786,10.6163467453698
9.07427725163006,10.194571712147,10.6162438639314
11.2055177235066,10.1725588605288,10.6157182573358
10.7231884456932,10.0647493738019,10.4019610556334
11.1412391660063,10.0474753986522,10.4008358019596
10.2668434028865,10.0141943683011,10.4024764496039
9.39064732118893,10.0141070540938,10.4029405060417
8.36891063530025,10.0376857578131,10.4030329126015
9.71282773821929,10.1180947869157,10.511386590402
9.42495039272955,10.2117619279181,10.5113923016381
11.1301630065467,10.2237686311822,10.5113939704206
10.6601054844438,10.1894738782056,10.5113945641465
9.60149269111773,10.1934003315486,10.5113991592997
9.57837366288455,10.0657409963603,10.3858822705228
9.68581095832945,10.022141872747,10.3858878453395
11.5695274418854,10.0118233271696,10.3859064278602
8.92358711166701,10.0035988701185,10.3859041261044
9.46886205464444,9.90412456472349,10.3859008053095
9.1701682113777,9.82274536765916,10.2262305179126
8.35126555008345,9.8918397281281,10.2262206386549
10.0335449575114,9.89402895149336,10.2262169527182
8.30607450289801,9.89978864774686,10.2262149169556
9.49214267515495,9.87692344493465,10.2262158755263
9.05093156368713,9.94008984884941,10.3088431663698
9.09982800197453,9.96107673467132,10.3088434534151
10.1784524048899,9.96087264846801,10.308843450636
9.57786497331653,9.95498728737412,10.3088447522177
10.6858673193803,9.94326375197522,10.3088437805942
9.42200377483969,9.92399888874552,10.2755231865878
9.91425986870597,9.92680915611364,10.2755216879171
9.46001751958076,9.90850862916636,10.2755224554816
9.12096512717931,9.89346009632399,10.2755245382115
10.6548703294043,9.92144379717071,10.2755265097372
10.1453501106599,9.99527333365011,10.3865388537735
9.44369631452558,10.0321896138019,10.3865906698441
10.8531202462611,10.04740731491,10.3867954114238
10.5262248437558,10.0735027652676,10.3882427653436
10.5661530910342,10.0904047989261,10.3963421269589
9.39412436051149,10.1689341850179,10.3988647618504
10.436524543992,10.0443927976747,10.3516108159601
9.16623168711635,9.96045195098758,10.3366814640867
8.12438575418705,9.95519252240718,10.3356456273594
10.0233887415059,9.96550883597514,10.3353029586189
8.511631677748,10.2345598129874,10.5104235604251
9.63218044282651,10.27564155622,10.5109687669368
10.3913254401809,10.2715386649288,10.5116758429358
10.664293973321,10.2613706707409,10.5125643989668
10.0266691650015,10.2646538442068,10.5127478154783
8.80737757309447,10.2963817923873,10.6163512154748
9.4604128283845,10.3219505452008,10.616358855092
10.729614637565,10.3667856159036,10.6163424273016
9.83585960017933,10.343655253906,10.6162186095214
10.3901823481539,10.2267989602523,10.6145008762853
11.1819196510219,10.188452958109,10.3853559081795
10.3535052715119,10.2242844768249,10.3736353572584
9.01511061640513,10.0517887512086,10.3988706275425
10.353875331814,10.0224520535532,10.4028335969103
8.39954319749227,10.0515139073455,10.4030043984166
9.19273027304596,10.1723513899275,10.5113849870903
9.50396293118297,10.2444188133276,10.5113918306082
10.8821882757726,10.2305848219359,10.5113943005557
11.0693076359979,10.1878312332226,10.5113978372074
8.93374060032523,10.1929658964557,10.5114072575777
10.2040813793681,10.0803426308316,10.3859040435702
10.3029690194311,10.030249268508,10.3859922393296
10.7405102688845,10.0158454204334,10.3860758351856
10.4168193499865,10.0107376408906,10.3860761478404
11.3304804571933,9.97921785292151,10.3860076423524
9.42640657934062,9.90849420664907,10.2262687796027
10.9716351893899,9.84832983554838,10.2262292698706
10.7325515475445,9.83642419007033,10.2262206604418
9.18148829847512,9.82856793921014,10.2262178807323
10.5896083120761,9.8535164595385,10.2262179980502
8.01404605233904,9.93266911646298,10.3088454054674
8.2145388881158,9.94839861992862,10.3088454565416
10.0370280517965,9.95615233130993,10.308844570147
10.4921091797049,9.95336291083791,10.3088440026244
10.7069848777866,9.92993328740952,10.3088440769233
9.47069451299131,9.90779074932102,10.2755228760757
10.9469484096187,9.91497712912493,10.2755223080749
9.15401144653434,9.890852518092,10.2755233783538
10.3316595162726,9.88945770202804,10.2755231378263
12.5224814008527,9.9258185343395,10.2755252853612
9.50464064039132,9.98646305033435,10.3865451151107
11.144792884015,10.0408028592806,10.3866192407445
10.2140179923261,10.0495033946615,10.3868183262959
10.3634125046373,10.07126750226,10.3883079971196
11.2849052363964,10.1111710874569,10.3986485884048
10.5385841039964,10.4838586072892,10.5159162401101
9.92123516370392,10.149759186433,10.3987723053598
11.0054020792321,9.96417966204681,10.3375958641927
9.57724817249084,9.9475124207302,10.3355524489268
10.7640640023136,9.9575448396453,10.3352950395009
10.3582038457107,10.219222550418,10.5009969008263
10.3072915634349,10.2794691365674,10.4967201162202
10.2368921165339,10.2806497058575,10.5090576129917
10.147381767119,10.2885543012699,10.5116542183419
12.1173254746364,10.3228621246264,10.512687996354
11.2069505660701,10.4126258960729,10.616345867045
10.318500122964,10.3931817464383,10.6163888717732
10.2238859302227,10.4024900317149,10.6163911996496
11.3957280060879,10.4630685367257,10.6162969122153
9.90713697146643,10.4139082476454,10.6153520525157
10.2807756947997,10.152058088938,10.3989427503678
12.1698780188365,10.1949210425327,10.3795030460258
10.6027626807442,10.0622791654899,10.4000607736835
9.61844693652357,10.0339678605931,10.4027418116521
11.0602355789794,10.0665137661499,10.4030193426953
10.1563471686189,10.2351330714726,10.5113869582923
9.32683298127495,10.2575067209089,10.5113923458405
10.5106327914186,10.2616564324758,10.5113953257763
10.6125470767001,10.2076876775096,10.5114027681082
9.56883357074351,10.1499190542596,10.5114374174573
8.96264637321893,10.0567486120164,10.3860146605375
10.2823940543065,10.02851103002,10.3863263519565
9.66680010511946,10.0298641751047,10.3872283271527
8.98893894517977,10.0259642195234,10.3873489980735
10.6793849231064,9.99497365036843,10.3865615013511
8.00811131706233,9.88428924670655,10.2263697052343
10.8238532513234,9.81498306138495,10.2262576200699
9.9898082501095,9.81064816153974,10.2262277434487
10.2997861261233,9.79620229141886,10.2262240245395
11.162904992356,9.83921646583657,10.2262238395608
10.8043518475978,9.91926215437852,10.3088548713513
10.5243010731313,9.9426084150717,10.3088543284099
11.2531292000359,9.95332095590687,10.3088490079855
9.63171698951426,9.95804363423533,10.3088464069244
10.3085410989619,9.93771988236928,10.3088444834695
10.6930873527951,9.90891957049251,10.2755232605531
10.0086865328127,9.90145284406785,10.2755229598522
10.5189763964434,9.8820740793267,10.2755236531454
10.2454039129543,9.88470397892602,10.2755234397736
10.8510815683779,9.93769161620404,10.2755258814225
10.7784220898339,10.0235936862118,10.3865420663596
10.0965637305584,10.0480662635677,10.386571556468
8.58352416202234,10.051805939732,10.3867669182466
9.24765339703691,10.0670689257855,10.387932527878
9.32111620763634,10.0953155998921,10.3954681748391
10.2488931014926,10.0550261199324,10.3458181608791
10.0291156024354,10.0086049870903,10.3437816302533
10.4088757954404,9.960235992614,10.3369046127469
9.37024146880015,9.94962374442186,10.3354707751231
11.241029042358,9.95928860537127,10.335266033359
10.1132487122215,10.1165898076705,10.2806211535287
