"true","meld","down"
9.94662018459199,9.06088288283605,10.1042091632086
9.92929654534155,9.06773299008799,10.1456276912029
9.83773236977874,9.07713095434785,10.1864686128069
9.879716792086,9.08708696989082,10.2267641671673
10.26302950035,9.10423540166463,10.2670468881667
11.1886039306222,9.12228938117466,10.306774575781
11.5478835993275,9.14567151752367,10.3468073259043
11.1259661852486,9.17537976604935,10.3869930001846
11.1749016784159,9.20805282202784,10.4271906142922
11.2139844271506,9.2463762686137,10.4677943614044
11.0221397255639,9.29261404350994,10.5091779005499
10.8524780420232,9.34365368285139,10.5509174154911
10.6515183407839,9.3989067100378,10.5932749942203
10.2745186171379,9.45972403781055,10.636307074514
10.1218573828283,9.52770963003303,10.6802704032098
9.91780335864763,9.60481737362187,10.7252029622932
9.23014406276088,9.68821669240678,10.7710385755833
9.02346036314649,9.78159577669409,10.8185931293966
8.67256691068241,9.88011368763459,10.8669426056927
9.31026056626094,9.99488375733325,10.9175309343896
9.0666625725961,10.1169575449926,10.96890676566
9.31418977656943,10.2508842973207,11.0213979437566
9.4478292338456,10.3906733668287,11.0733378843248
9.78347934383468,10.5202407699624,11.1209983210695
9.99129073547324,10.643443658661,11.1630371362642
9.56503375479453,10.7517339078786,11.081947846167
9.79160240653292,10.8277219278961,11.1066223573409
9.6653349896231,10.8741576511857,11.1210752072162
9.79858776101202,10.8970826218126,11.1253927545489
10.1393009908474,10.9142205240389,11.1325139391861
10.6252164492195,10.91042049718,11.1322955837905
10.0646664567658,10.9120718231423,11.1403952028063
9.30022537145978,10.925131019289,11.1620114622692
9.47250883691513,10.942864081136,11.1923919589168
9.53665118299479,10.970931977274,11.229769371036
9.21575910421631,11.0069328982521,11.2730342310193
9.75898140480874,11.0460197579751,11.3175949599204
10.4265640407287,11.0849765260401,11.3580834498716
11.2837099341773,11.1221823247707,11.3934364872961
11.1200637387721,11.1539871333974,11.4194458750043
10.9213243319197,11.1798243727219,11.4344947170392
10.9107763280858,11.1994312826601,11.4383505411939
10.830060859564,11.2099553616697,11.4268101585733
11.1049602623125,11.2202205909876,11.4092741111359
11.5420342629164,11.2233521227521,11.3757575832757
11.5809837701407,11.2341239614287,11.3482665113072
11.4903225954427,11.2810635782411,11.3711371398048
12.0246787598989,11.3702804522871,11.4510244713807
12.4619724121732,11.489382616552,11.5695478044445
12.4504209909405,11.612782471918,11.6927642858282
9.69914979723098,9.06173381727723,10.1125907917582
9.30136352019294,9.06003433343906,10.153661793396
9.45545925636418,9.06216072759064,10.1940317760021
9.39028212243987,9.06512337258138,10.233720766692
10.1872780466077,9.07249267509324,10.2728681166201
10.6851301752999,9.08620223644135,10.311943813054
10.9283404565702,9.10263960826495,10.3509425095183
11.3270050032209,9.12463294199633,10.3900706636821
