"true","meld","down"
10.7594980891733,9.31907058211246,10.6151001690027
10.669776391341,9.33457148198955,10.6286098373622
10.6573273469537,9.35437207589245,10.6401656326609
10.5965680477285,9.38860353386653,10.6497473024097
11.1663653266222,9.43891845605959,10.6579678174408
11.1011127315997,9.50452536583327,10.6641207785826
10.6663462740368,9.58771939431091,10.6686392817656
10.1915748735684,9.68100195288376,10.6753036804024
10.282752945995,9.79574193207516,10.6807178468416
10.6497037160797,9.93781397391934,10.6898787180671
10.773660774871,10.111467748318,10.7051346733549
10.7780535068464,10.2942916992557,10.7309807489006
11.1807679845064,10.5080396462243,10.7736381206236
11.0471142187973,10.6806606018074,10.8330686140499
10.9242413481837,10.8073757316211,10.8894821144002
10.693351781524,10.9048096074082,10.9456015823667
10.854771112103,10.9695493699591,11.0019380024955
11.0227601001465,10.9900681441349,11.0486599532986
10.828129836746,10.995328640192,11.0897472504519
10.8242255620728,10.9947358444877,11.1231695436654
10.8215750845503,11.0126150281014,11.1539826068221
11.068245268178,11.0321345504739,11.1775971037532
11.1716264004449,11.0455516280468,11.1942129309471
11.668987404,11.0600376100823,11.2037292779968
11.566938528542,11.071712507734,11.2068476911439
11.4526621923538,11.0944276347311,12.3427500916071
10.9111508088998,11.1273900430787,12.3409213331566
10.6650148094786,11.1838334430504,12.3394860662076
10.9649284752125,11.2568700437017,12.3425406788423
10.7755488117088,11.3433985378561,12.348809824572
10.6315473310185,11.4357193961059,12.3608318969544
10.6190326496897,11.5176753426578,12.3773514359792
10.5057668510348,11.5920111484142,12.398005265212
11.0373466370018,11.6488391378296,12.4248314696641
11.1644508409743,11.6932595505579,12.455135359273
11.0553630013705,11.7371735926884,12.489630630117
11.6727129934186,11.76616602146,12.5302078888296
11.6215627646587,11.7914508424075,12.5732435337162
11.1091619240403,11.8222081674726,12.6187400028627
11.3408358367445,11.8570187815655,12.6655051466663
11.4443717158791,11.9002316606805,12.710979541137
11.6378864555674,11.9557546745297,12.7537028925826
11.8173824904265,12.0221670298442,12.7947641544122
11.9824877254184,12.097034568467,12.832000965188
12.4940262378606,12.1776978742617,12.8647975820653
12.8940460959119,12.2615493058094,12.8940322555302
13.151198528774,12.3494077811559,12.918902743177
13.8105672059912,12.4359758041702,12.9391737629137
14.3363832742243,12.5217579901698,12.9577871499226
14.3166537523587,12.608237322022,12.9748116208115
10.1585487707587,9.30513323493346,10.6379759969834
9.42802318322031,9.31240446018501,10.6516620747013
9.55042587331925,9.33548207105128,10.6627343730977
9.97577492116348,9.3714912520256,10.6719944169531
10.379251311957,9.42023384288571,10.6788306026659
10.6553655686332,9.48692943803731,10.6829876482986
11.1392540380663,9.56531490596355,10.6854867780507
11.2069966214432,9.66027693524704,10.687019155228
10.4898055962227,9.78095907227687,10.6893717699092
10.4588749083933,9.93016557151273,10.6921923342722
10.5870211489796,10.1041547025307,10.6960071851318
10.6951211692024,10.3205001411989,10.6921537705956
10.9392031910408,10.5704543955872,10.7474419742952
11.1873174620049,10.7907218751024,10.8411379751061
11.1656094370353,10.9102500072885,10.8936502991211
10.850714573252,10.9764988535776,10.9512714964666
11.0787286024961,11.0471359127863,11.0401604956913
11.1613917794194,11.045406359038,11.0671704404811
10.8057718365889,11.0279409387867,11.0911736991994
10.6058275366078,11.0275504185394,11.1257502789409
10.7817933108949,11.0508346035271,11.1557605354461
11.1795049141052,11.0787764911867,11.1799250846623
11.3493639501812,11.1052085753471,11.1946344466416
11.1020704251407,11.0999358745069,11.1962698098795
11.6187998599548,11.0949735614135,11.192670979931
11.1200452258304,11.0976993976877,12.3231553897695
10.4442558366915,11.1272993130669,12.3145083811137
10.3627740568843,11.1828774992606,12.3104999062475
10.6367327249558,11.2694963543011,12.3097755055923
10.4656639013642,11.3725299320038,12.3152195566066
10.5292869951025,11.4796478255156,12.3259911725134
10.6347077499641,11.5851812555325,12.3426528982581
11.0037484035155,11.6704346559962,12.3660325939611
11.8383578456172,11.7330970307348,12.3939763969315
11.3809626639454,11.7706234881311,12.4281421508856
11.7723108485009,11.8018796184068,12.4668888667471
12.1682704189888,11.8218252442502,12.5108395398357
11.8141587709614,11.8330360767586,12.5614625565849
11.5633605949832,11.856083147936,12.6121953708757
11.817442118715,11.8779008893334,12.662589686797
11.6054402957355,11.9196514018881,12.7132969630765
11.9481836072111,11.9776061637501,12.760291955448
12.6157050234978,12.0407147420316,12.8028825953864
12.8108740992414,12.1208659920228,12.8417001124643
12.408842675828,12.208122524273,12.8754030175051
12.6799709311592,12.3011561716214,12.9043962108052
13.2554798977077,12.3875649774546,12.9279525121246
13.2395832833771,12.4731854741807,12.9473259149089
13.7868643009749,12.5542155048902,12.9638105070617
14.0426406397477,12.6361593324673,12.976845106649
9.50693095654261,9.30522450453865,10.6627849183156
8.86703738932186,9.32550851164543,10.6778965089827
