"true","meld","down"
10.1599539569425,10.032892897599,10.3940589478424
10.0946360469944,10.0943224910143,10.4346753540952
10.2898984256019,10.1562519572364,10.4756192294226
10.3610574983504,10.218177049338,10.5168306463916
10.4503483714131,10.2801428479821,10.560072643304
10.1009432902672,10.3419472302829,10.6033693441494
10.3151028430314,10.4042346889509,10.6480628345302
10.2247308567104,10.4671115449486,10.6950621436763
10.7914637777508,10.5309066512198,10.7427693061852
10.8908841474222,10.5955695062586,10.792262461488
10.9472384350037,10.6616967521433,10.844087704846
11.0223434310658,10.7286834055253,10.8964534299888
10.9770083075544,10.7984401323193,10.9522574330084
11.2993184858145,10.8702580521202,11.0104455769992
11.1479812698356,10.9438263934453,11.0700820397496
11.0121016103392,11.0214977282726,11.1329993606994
11.1981859935585,11.1027412000234,11.1989259598292
11.6146252387788,11.1868700725374,11.2665942611085
11.6103569890243,11.2758759901047,11.3372047554843
11.477039059463,11.3682187487684,11.4102163750047
11.722366548687,11.4648395235434,11.4851673848271
11.9433382419908,11.5617751559104,11.5613084666597
12.0124590473273,11.6593899288266,11.6342991333868
11.7454688773505,11.7511332526471,11.7027596682838
11.8097381769516,11.8355305314842,11.7630050338147
12.5518484376206,11.9117950317783,12.1740604288832
12.9911417480997,11.9942939296897,12.2302748282881
12.976114291786,12.0897064961028,12.2943952535024
12.384969947251,12.2173625381663,12.378621367294
12.0201435811983,12.3651752250411,12.4861491558892
12.240400906152,12.5503610275843,12.6415843354094
12.5152236522162,12.7457244307141,12.8450141268089
12.9949138683584,12.9339100347653,13.0469397612948
13.6524267111866,13.1377071302787,13.2581665220634
13.7424812806559,13.3500640094526,13.4657732145497
14.4809612175976,13.5147518368984,13.6255515881104
14.1270252874754,13.6399540693806,13.7515570701171
13.7767728261861,13.6975942903241,13.8376643968572
13.335732683514,13.5992409808732,13.86429803905
13.1025391641839,13.4628982496486,13.8780769362917
12.280033679112,13.314073608251,13.8838098503037
11.8476475032644,13.1787094812551,13.8847009869461
11.7380669975909,13.0537666816342,13.8838092152673
12.0108696801193,12.9477143413488,13.8828420516296
12.9119715447904,12.8706790341278,13.8889385154199
12.7330269195533,12.8090581324336,13.8974482983373
13.0452309380716,12.7717917937969,13.9089699592068
13.2878871308537,12.7476104288876,13.9226256538899
13.3466629266402,12.7367211085929,13.9387426506725
13.1558981821629,12.7405733595169,13.9590476590491
10.2112052285082,10.0356848890607,10.384768902739
9.99797737728976,10.0975492729678,10.4236644297001
10.055609057903,10.1595593557406,10.4626970562574
10.3087149520957,10.2212719740783,10.5027404106437
10.4704724098614,10.2830770528454,10.5435014093565
9.88575892163467,10.3447999895264,10.5856430204321
10.1183355329627,10.4065711659301,10.628426932851
10.041498779591,10.4686596733651,10.6723017462853
10.4505542143141,10.5311437764763,10.7178105608481
10.4076609968054,10.5953172956316,10.7653908452893
10.3377319713351,10.660495549321,10.81458403246
10.1921197475226,10.7262882194052,10.8650446249213
10.5387209903606,10.7947281836211,10.918138112665
10.4453903779002,10.8654285503655,10.973799033579
11.1503009603603,10.9392370626179,11.0322067751571
11.3917213686345,11.0158492203275,11.0920428056872
11.6603016017003,11.096310402854,11.1555630858859
11.8882912986448,11.1812466099679,11.2218212245937
11.5315261690855,11.2711022701458,11.2915806893404
11.4317520271266,11.366226585044,11.3639813101107
11.8076727080766,11.4674398621948,11.4394556777368
12.1497889200466,11.56854018099,11.5143420173328
11.9437482775213,11.6742470351465,11.5916571320619
12.4597897464757,11.7714780726294,11.6600084333313
11.62809153997,11.8562012990139,11.7184255580125
12.2005938805831,11.9261125452684,12.1203578964127
12.7154540414643,11.98618705424,12.1556886969815
13.0471628818999,12.0556264646239,12.19734511603
12.9828391252669,12.1730521629081,12.275110268815
12.6210747590221,12.3404570859284,12.3959144891172
12.5374170506051,12.5567149872235,12.5645757561903
12.2225825201846,12.7493523636911,12.7929346011371
13.2971728080573,12.9991398546139,13.053751253095
13.6349646980645,13.2401857691304,13.2942516911756
13.909336754305,13.4961343425608,13.533583159633
14.1525771971035,13.7044970392861,13.7270664182631
14.5534879934462,13.848145793362,13.8520939474745
13.9327732034704,13.9351300009931,13.936529640651
13.2759356135758,13.7499014151825,13.9302846103107
12.4689172724527,13.5599913476436,13.9161808902824
11.9014593136918,13.3740255770734,13.8995184128434
11.8888925321236,13.2106110688118,13.885021703639
11.7954035627144,13.0756809826949,13.8758715911537
12.2957143070937,12.9608259913552,13.8688228630962
12.4947157271151,12.8720366703608,13.8662954805771
13.0529370042098,12.8118388977486,13.872703254399
13.5640800299305,12.7691639917886,13.8811785251932
13.8502879289828,12.7415955271843,13.892560575426
13.3934647633552,12.7319958256268,13.9090546705342
13.2945126425491,12.7371430252851,13.9285254872768
10.5938339396513,10.0374479316548,10.3752457691368
9.94822980088641,10.099549628262,10.4120699641265
10.6230781538855,10.1614573188059,10.4497478157417
10.4001938813422,10.2229047306646,10.4876671362141
10.1033340373919,10.2839523747352,10.5265075783522
10.0989519102938,10.3451278494348,10.5659687440977
