"true","meld","down"
10.5126917948626,11.1792225938893,10.1544631286498
10.7220627222315,10.9323402119393,10.153577815806
10.9018091926253,10.5379121607612,10.1526496384804
10.6462379552546,10.0240412772339,10.1516875374788
9.85067982235689,9.48590074665523,10.150730181991
8.90644927118458,8.87949730664798,8.02389504848463
8.32380318025723,8.39321563959657,8.02289014512598
8.11158439826588,8.09491178841207,8.02200670712953
8.11632007466747,8.0058591749219,8.02102916532587
8.34973261125831,8.06234162833272,8.02011554825848
8.59984702578868,8.25786820495012,8.80874489813265
8.87141007819334,8.49002835371542,8.80800344797156
9.38323295595165,8.7149540852203,8.80742926445946
9.60907172802198,8.88020666761564,8.80702352536545
9.31106597816774,9.00809989364113,8.80673518027541
9.27841725584677,9.11837328324561,10.1368600126743
9.51458451507671,9.31254718721471,10.1368833270887
9.48843736921804,9.59058061211935,10.1370692288849
9.59053189302226,9.95811482035966,10.1373522600896
9.90502615325549,10.3432341664068,10.1374753048352
10.016149102183,10.6525781690443,11.2462723544479
10.0561865580108,10.796400221348,11.2458166904486
9.80937393179224,10.6482443283345,11.2451104885337
9.17059119660406,10.2562283524203,11.2437539026185
9.03294680098005,9.57599226365165,11.241642563907
9.22837941377772,8.77542014309909,8.76740406044761
8.76191669233768,8.0969432296935,8.7639602155042
8.24289248201095,7.65371171363012,8.75973239024411
8.40034761028059,7.39316631071325,8.75470202394277
8.60442789670494,7.35688940887919,8.74894173609823
8.59890026248943,7.53237451126715,8.74465277719612
8.63607967396416,7.82034567739291,8.7375226625999
8.57655433888266,8.12747260500702,8.72985663138537
8.54330388181808,8.40349092531949,8.72173189086333
8.83997559466438,8.64764797644191,8.71316911269765
9.25963501274471,8.7732421932402,9.43608813758108
9.5142676046969,8.80821234697017,9.42639709356069
9.57300333113439,8.71615182938087,9.4165687018617
9.32681598387156,8.50222709084481,9.40596790027101
8.68979129449704,8.1937048330319,9.39475575779532
8.05642960290353,7.83308301503251,8.05816373123889
7.78067303946655,7.4805512182542,8.04590074130441
7.50527398778538,7.2017359726873,8.03345779836287
7.10732283098722,7.03924273141106,8.02093189215382
6.99893147561758,6.93167199693924,8.00760757061448
7.03841071845472,6.92302333309375,7.88099444865306
7.20981420874,7.00822972677727,7.87263562012369
7.92612038065643,7.13356734778448,7.8699196476129
8.51248130071853,7.28172672646699,7.87266068255049
8.42687798694817,7.43979430530017,7.87839655461392
10.7629174709849,11.0326973448647,10.1543517835879
10.951625740517,10.7444586074855,10.1534763376476
11.0885271104767,10.3024092749607,10.1524618866171
10.5339795471688,9.75075844379059,10.1514134696153
9.24968537558781,9.07815531904186,10.1503585171408
8.13178418116426,8.44422984432451,8.02347689105058
7.73978055217654,7.89087232968718,8.02239233874124
7.78849249594767,7.61740780453007,8.0213077015374
8.05059263139454,7.52400362158293,8.02028835621724
8.39927608958605,7.65551972692877,8.01931425123441
8.46232392112418,7.93985542753162,8.80792423102922
8.2777589011109,8.24129929561308,8.80722082106531
8.30102149730594,8.53474916706835,8.80660953990196
8.50314548126132,8.7712357621364,8.80616923411246
8.65974005974623,8.94228011205351,8.80604687280635
8.91078814333175,9.09674516204936,10.1365098455305
9.23935159972869,9.32343708870709,10.1368787159332
9.59891774493876,9.65952702774854,10.1374387529928
10.2298529882063,10.0690059045707,10.13802470861
10.8114206653576,10.5565524774811,10.1388080274221
10.8061466773202,10.9646048699396,11.2482137756954
10.5376108542386,11.1929593701309,11.2485946057183
10.2374324963376,11.0980764891813,11.2484122813908
9.70138865409866,10.6691675760814,11.2475352348783
9.35451289646481,9.92690407726176,11.2456459440231
9.29892378615258,9.08668019814666,8.77125230861032
8.8128425587321,8.28074642194193,8.76799175753378
8.16362720717642,7.76361329800497,8.76337446234629
8.09832958738627,7.42805416784485,8.75828558061872
8.18920938346813,7.37855855902942,8.75201036274929
8.11219459235199,7.56949261488996,8.74719317577051
8.27420600485632,7.87194315698842,8.73958557707178
8.47569877522424,8.20460692387905,8.73135405169882
8.43953710670999,8.52611397953018,8.7226810015353
8.60528513747826,8.78244473806881,8.71354351892169
9.05950279325006,8.97308362793492,9.43588540120932
9.43658822931418,9.04209039164009,9.42580970672068
9.62772611923836,8.94833607443207,9.41529367378763
9.36333118039376,8.74696237137661,9.40409054900292
8.53821230415265,8.41787253330757,9.39217664574529
7.93410378874424,7.98554052674958,8.05365828720138
7.86151077913159,7.59622157647555,8.03956154027516
7.53754215687978,7.27089541480876,8.02399877531404
6.91988753251169,7.06605330690383,8.005972401041
6.65403235382765,6.97707578960492,7.98629766223482
6.54693998371898,6.96706449043453,7.85492821067091
6.54414151709091,7.05511116797122,7.83981372821267
7.17926448786687,7.18149118599863,7.83620182259137
8.00262638340976,7.33553452590817,7.84429495812105
8.3135745454226,7.5041327944358,7.85661112497176
10.7166112850776,10.809898603798,10.1544121719091
10.6943804761231,10.44346689549,10.153348860349
10.7211423126964,9.93958119523429,10.1523040871539
10.0533068587201,9.29002899985261,10.1512757163372
8.55736102909228,8.60278562884815,10.1501173927179
7.32658470287769,7.91247899270045,8.0230219076095
7.03760320787635,7.36810172138498,8.02183427437311
7.44259337439714,7.08501255624001,8.02064741606799
8.110340279151,7.05400961619633,8.01950331640921
8.50807756839488,7.24351611435552,8.01839383223243
8.37577242286287,7.58929554761971,8.80696016795019
8.06395580680858,8.00332091690094,8.80615689467623
7.9803154421277,8.38002323402553,8.80553912332935
8.13873268413194,8.65704688704283,8.80518034226841
8.30161827762358,8.88820978297564,8.80518663330005
8.45850118317532,9.08916684357694,10.1359258422616
8.91738841146904,9.36345119685499,10.1365609750472
9.80013073183247,9.7625627480705,10.137697600546
10.860526622039,10.2716077073615,10.1390679774996
11.548770756002,10.8087716086672,10.1403049305724
11.5010096344005,11.3169342568369,11.2508821589533
