"true","meld","down"
10.527188190676,10.0608210272092,10.2928996152645
9.11050506974564,10.0489939999682,10.2719534549632
11.4817344257177,10.0550721010035,10.252044380292
10.2562445802664,10.0564105751077,10.2248253879048
7.98093215108335,10.0384865581651,10.2146685907691
9.4153557988491,10.0437659106959,10.2599673058886
8.98284558702503,10.0538100460176,10.2897896384454
8.66042677748637,10.0458806398063,10.3142532083596
11.0676278363246,10.0379926538789,10.3266488390604
8.54411009363129,10.0386613667649,10.3331982963719
11.1893194689071,10.0516568306127,10.3364318529698
9.51460852286142,10.0545232236104,10.3385108482024
9.12966238648733,10.0494528083372,10.3394844560286
8.97354890135868,10.0481342231556,10.3399585110661
9.87343877430085,10.0484217937007,10.3401498784475
11.6112625507538,10.0592941289156,10.3400781887157
9.318101714469,10.0617462976012,10.3394739165563
9.07486217072091,10.0473986998251,10.3380704931485
9.81859579586226,10.2055458558938,10.3360868440099
10.3357392490323,10.3543731664505,10.3363497622667
9.94649584499037,10.1290752080328,10.3387643299346
9.03230288859052,10.0512471886844,10.341467727707
11.1672358021161,10.0347240704863,10.3443318615955
10.1410018237215,10.0402161753804,10.3473703231852
9.58302066430679,10.0670833941393,10.3504670562615
9.46654491898127,9.96811924327682,10.4416255223643
11.4753551428966,9.99490348614078,10.4430108837953
9.9826649979837,9.99365904536785,10.4438607429534
9.39275084091181,9.98827149677574,10.4437974189764
10.2034174394576,9.97473353603435,10.4434895617594
10.7518020197754,9.97421925510598,10.4424535416661
9.66851065830637,9.97351886850562,10.4412143772014
10.7274922878,9.98332356650999,10.4401913744196
10.9435187636496,9.99285737769432,10.439198964829
9.93602319240151,9.99447575846394,10.4382364577348
9.39862930997246,9.98109023057062,10.4372567876769
8.91453468305263,9.98953218355394,10.4361713215381
9.70770266379911,9.99445611147934,10.4348602249851
9.27834454891112,9.9874091258771,10.4332665803527
8.5387149503856,9.98550828610473,10.4315386507915
10.9547914506662,9.99115922335261,10.4296658020168
8.85849569789789,9.99380767761258,10.4280074602275
9.33477399952645,9.99010691036246,10.4270523279877
8.30746096519307,9.9889230928965,10.4269693080739
8.84538213193286,9.99300422493067,10.428454302779
11.2890338395915,9.98491546349699,10.433150281347
9.10871637784759,9.98154186369521,10.4447351513918
10.8498812996055,9.99116319431799,10.473245030145
8.50180263711694,10.198313358856,10.5186897806648
9.88437718874919,10.2933163151448,10.526270641116
10.028848146583,10.0429147180097,10.2658075276446
11.6089209270943,10.0420335684004,10.233765257835
12.1088373934187,10.0537900171719,10.1693368999134
11.9531453440242,10.0517223509599,10.0723050444417
9.72981917485321,10.0469795526283,10.098554865312
11.3484081724154,10.0462013460115,10.1773732266753
10.5759954933032,10.0512696457791,10.2715886444842
10.3903733860672,10.0467813753513,10.3096621325564
11.1093342115742,10.0471641585886,10.3283214865942
9.33769359104059,10.0473475075744,10.3357169493697
9.20847783680757,10.0441636408122,10.3390093500619
8.93677921490309,10.047826979355,10.3402446199585
10.8561566432781,10.0622297862862,10.3409223924714
9.80130233574631,10.0624285662671,10.3412306669879
10.1921108718315,10.0528664423367,10.3412273556851
9.65877797371965,10.0596005182457,10.3409547305152
9.09467999808652,10.0472205361939,10.3402602915865
10.7139392869755,10.0448935842202,10.3389747077836
9.14582575541422,10.0581267014791,10.3378278671741
10.2653956584503,10.1568185482354,10.3374395086349
9.71523816764188,10.0739719877625,10.3384617987932
9.61868451581244,10.0673078151551,10.340580445841
10.5446986444859,10.0477207023038,10.3434579851829
11.114204071712,10.0435932988585,10.3484184966088
11.3206566588141,10.0200876606851,10.3540365181086
10.5441918399439,9.98348019528623,10.446922395286
10.5874695099264,9.98719657085531,10.4499767959713
9.23946395405989,9.99012684810054,10.4503003692796
11.4768706478646,9.98805364517839,10.4497977455904
9.36984630817909,9.98289152002049,10.4484807478097
11.1381526351168,9.98351782771632,10.4466484292398
10.6711602969084,9.96900573532183,10.4448792091286
9.10186210149768,9.96601803819186,10.4432066620938
10.2132861521475,9.98143519125518,10.441938780483
10.0310095491123,9.9855919166733,10.4408279185613
9.18936533481913,9.97713693089171,10.439622537482
9.67681722277233,9.97931741408706,10.4382765792668
9.8770908719348,9.99029164882718,10.4363904396712
11.2418698357646,9.98563062583898,10.4341016275091
9.9320534235752,9.98379333803739,10.431700519657
10.027884342937,9.97468483274807,10.4282589790516
10.135845210136,9.97916817292141,10.4255905298701
9.30273757615843,9.97605527680319,10.4229765776128
8.92279058972364,9.97774180074897,10.4215094125873
10.980492841656,9.98369261424401,10.4235193573612
11.3579808048522,9.98435130290873,10.4283558058299
9.2430058340803,9.98860714334637,10.4435884711988
10.8956295245216,9.99225419341641,10.4753323707882
10.6018562504263,10.4803185420567,10.5793450937373
11.1105226044569,10.25202018322,10.5335030764223
10.1698593184035,10.1186535832295,10.2108222432433
10.1798858021868,10.0902520648111,10.1731392906546
8.46737664135922,10.0464918206951,10.1119509927835
10.2486082287848,9.90435170466244,9.75502427554967
9.72873938878305,9.85240051346624,9.71827221283329
9.35316731280292,10.0487963841841,10.0809988060341
9.77321036249423,10.0547832483172,10.2540731861643
7.30088523605673,10.0530151638587,10.3120766114626
10.1220799810051,10.0523877809423,10.3368151648233
9.97334372965396,10.0463850139477,10.3427177685799
10.0555429439635,10.0614476031874,10.3430989109587
9.77438791500397,10.0499192862596,10.3433955580085
10.8880031262351,10.0735378923416,10.3431658076881
10.8324535688252,10.0582528096108,10.3429019902105
11.0399614136164,10.0516017528965,10.3425616960896
9.60239268105682,10.0558711508916,10.3421709995103
9.8157165510526,10.0458262233651,10.3412713429169
9.78469724558378,10.0477038878211,10.3400380476762
8.69409492816617,10.0681649027283,10.3384236253032
10.4429301730925,10.0603837989496,10.3368635247705
11.115866844683,10.0524214885195,10.3361333948513
9.44717167199544,10.0642423726974,10.3379849246469
10.483448932357,10.0517568262088,10.3414454464482
9.21597354605164,10.0488691118314,10.3503989320806
11.1057099044946,10.0706872027184,10.3599618657181
9.45762449573557,9.97121467187863,10.4574088691167
10.1444618721712,9.98945490380216,10.4634699401709
10.960382300249,9.9853677208448,10.4629379640297
10.8640702227136,9.98410499560595,10.4593827015666
10.5677882895177,9.98800000463584,10.4562714370157
10.7585850585096,9.97902966305171,10.4522288896102
11.2453601932454,9.97837256428003,10.4492747325362
8.92162618978137,9.98315645752192,10.4469127772053
11.0364789898921,9.98830232756435,10.4453319087572
10.5671757100089,9.98455246100115,10.4439415986683
9.05781512961605,9.9784681626046,10.4428154291923
9.42024431672871,9.97456052802501,10.4413336190428
8.94227675132116,9.98415928803897,10.4393142140809
8.54473519096401,9.98166367697531,10.4361521820271
8.36076225431501,9.98438119725668,10.4322826934948
9.56544846156629,9.98141508275851,10.426258747611
9.80507887155158,9.97677307670008,10.4213418464077
10.1115511255843,9.98212469363033,10.4156279608647
10.207120056382,9.98757164527938,10.4137135973097
9.28228890391301,9.97960101540433,10.4129035682706
9.20837866558033,9.98934135404019,10.4196803344299
10.1619157140189,9.9908582765732,10.4367974920194
8.88696424380733,9.98625380420829,10.463878231223
7.62159983539242,10.082185263301,10.5082618114667
11.0208388024774,9.99378818602003,10.4774950639734
10.0542263815873,10.0348642779746,10.26738235084
11.0195915582978,10.0430843809041,10.2008160439051
8.76004143268449,10.0377396389378,10.0851915838019
11.3519628321526,9.59255223781179,9.580410839913
9.02755790142461,9.50288928672209,9.53750025440966
11.723381496399,10.0468311490895,10.1313222246591
10.6104482685576,10.0618081504696,10.3133719561522
11.2676799900423,10.0623760693671,10.3519794102759
10.3239696794315,10.0594073626665,10.3599580373401
9.86559239327947,10.0535800966674,10.3535326068309
9.04384586328496,10.05506266695,10.3495424492906
9.75806874157975,10.0505475714586,10.3470768849802
9.96980898931609,10.0710065341991,10.3457228392726
9.52645146229321,10.0662804162374,10.3450423664281
9.97592442030506,10.062784289376,10.3444415650983
8.49130091864457,10.0666761900676,10.3436314949986
11.2943146105624,10.0507357251158,10.3423375962545
9.21595749980226,10.05221795101,10.3404669872548
11.0578206875512,10.0629810877871,10.3380223664236
8.73635695088979,10.0515433181187,10.3348847911385
11.2977473740725,10.0436139832205,10.3310019359316
8.89874211727879,10.0482333105306,10.3292599613414
9.70762042096164,10.0466351022863,10.333915422861
11.5710937589985,10.0471976065209,10.3448507469375
10.9906642056835,10.023267189497,10.3668743582801
9.56388123729661,9.9775931825507,10.4755243197347
8.9920231413523,9.98355896981119,10.4843231292575
10.0569022344779,9.9840686119246,10.4819965460415
10.088784128899,9.985451473409,10.4759555409908
8.40239640441512,9.98552315909217,10.4675583822913
11.0120094249133,9.970833777269,10.4597681124046
12.9536114370737,9.97828984152974,10.454823909467
8.81906138161927,9.98440833881742,10.4517395511673
8.38481727357015,9.9843807588717,10.4497295274363
9.82673664530044,9.98104652243494,10.448514132535
10.8719974281005,9.9761359869916,10.4475376703559
9.98366674236978,9.97387978054722,10.4461724018493
9.09664195836653,9.9793534346426,10.4436594706882
8.49309601103643,9.98209780998586,10.4392353030921
9.71598814644689,9.98823289609645,10.4329920099199
11.666275187959,9.98883793348201,10.4231592636611
12.0675567902075,9.97915720660978,10.4129553336565
8.03197737584283,9.9883056678206,10.3974154614395
10.1327436098674,9.98818284569533,10.3933559016865
12.0085474896203,9.98624109308696,10.3893331893074
10.9140721564264,9.98810427245222,10.3997649196554
9.18211930197733,9.98970626282651,10.4147398593659
8.28371808122778,9.98318320349052,10.4345007861057
9.47334254152028,9.97427147889055,10.4514160703542
8.45112047380219,9.9905160790774,10.4486971620154
8.6642232379317,10.0509312571386,10.2907058240294
10.209444244839,10.0579812616949,10.2589873849825
9.06216505163886,10.0414149927163,10.1450485595063
10.1957346972546,10.0404155604659,10.0626112171648
10.7961077169073,10.0410383316477,10.1723834241362
11.9725860517048,10.0601221493739,10.3705275120483
9.95968102653657,10.0593188693153,10.4990977274568
8.97593206332947,10.0604202749185,10.4530437613304
10.0470063556769,10.0627713791256,10.3925900229303
11.5739182019541,10.0570758073064,10.3671137250754
8.84992617135112,10.0664539474254,10.3565036365622
11.2307981484216,10.0528371766764,10.3512968662875
9.89530285189761,10.0676382663557,10.3489266050741
10.234715287003,10.0580724307043,10.347806367076
10.9454010171305,10.0752033378826,10.3471158034386
10.4048169730438,10.0615799636624,10.345927758285
9.02330455484193,10.0506512439819,10.343978991001
9.4608548546167,10.0444580310278,10.340656773983
11.2570394290194,10.0636321430566,10.3358909981848
10.1008720269902,10.0463389128542,10.3290171896373
11.3772728101708,10.0408417073257,10.3192550138999
9.3599747074086,10.0533869065904,10.3034056602913
10.4535326660275,10.0614658243754,10.3021401081136
9.06664391307841,10.0529612364941,10.3285610920997
11.2833616146691,10.0591247942343,10.3815319353986
10.4216342067243,10.0086590448101,10.5329926115035
8.70751082864551,9.976459571726,10.5398532126147
8.88679957913276,9.9860694713184,10.5197627105136
11.2643212219915,9.98202436744335,10.5025299856337
11.6074773164584,9.9810878431229,10.482508911859
10.0711871563808,9.98282526511835,10.4698297554879
7.86084511831633,9.97916763545046,10.4614537929129
9.03748937340849,9.98399897527527,10.4575184347658
9.55216366869296,9.98787292528226,10.4552564538555
10.9159510035277,9.98747094696544,10.4543652127736
10.1415942487486,9.96785531197215,10.4551619539682
9.9626392588492,9.97250112010068,10.4545343488176
10.1760395358911,9.97491128775752,10.4521389493273
9.56449382838577,9.98286544160328,10.4463646462807
10.8155461172602,9.98137678179555,10.435181543909
11.2012700616113,9.98316398124623,10.4210653956761
11.1319737747194,9.98939639026272,10.3993937629786
9.67433831840018,9.98955472763273,10.3744953730896
9.52552058064571,9.98282710949661,10.3389054835039
10.0426549861448,9.97628602928296,10.3461100088114
10.009295766094,9.97475800388976,10.3654521672351
8.97670610285537,9.982881954782,10.3896738526416
9.73547966054647,9.97917632644497,10.4107712966567
9.64085166315276,9.97911647589309,10.4252873585801
10.7232573398161,9.98645071555173,10.43166579265
9.33585207104287,10.0433232091542,10.3157455717407
10.0812546065992,10.0562267652494,10.301205771974
8.67059235788365,10.0564820176994,10.2792938971349
8.85055764446571,10.0504378260507,10.3007755803409
8.51620227545037,10.0595731545947,10.4363656151267
9.6721780737485,10.53583778334,10.8518012924268
11.3546434961888,10.6232180983561,10.9397503312949
9.75605558653544,10.0643517451604,10.5368677497311
9.53607964458584,10.0562546243792,10.4217337247405
9.98821517510783,10.052189215912,10.3846418920293
9.91955880514268,10.0516744110665,10.3627097099493
11.5095565626625,10.050468448505,10.3555918222302
9.08549248982374,10.0507008176418,10.3525353300389
10.0119668911043,10.0576991923278,10.3514578374176
10.3195952631295,10.0560113838755,10.3511102730657
10.1008345907751,10.0696769074828,10.3503498699117
8.93505897019059,10.0435926534569,10.3464116051966
9.44822866499479,10.0380717780016,10.3412078535007
12.2230810924592,10.0422551759397,10.3337227423012
11.3462796614565,10.0597438861174,10.3240278693826
11.2251093908848,10.043689209768,10.3053205102351
11.489638629772,10.0518371609944,10.2708963696785
10.9452102289284,10.0461364920012,10.2130025889486
10.5332071877079,10.0560976427705,10.2475858775492
12.5346140783776,10.0579596862324,10.418687567884
9.49704807880589,9.99541156612149,10.6946175737303
10.9964623171879,9.98073295646318,10.6554427232353
10.7821264904892,9.98732850230127,10.603669463808
12.0497781659404,9.98504225752657,10.5486341230691
10.7233896252709,9.98823497934165,10.504567852928
10.9227225754259,9.98408586285559,10.4844518129751
10.1224979441689,9.97560479050065,10.4699379435528
10.4848863457868,9.98401609951926,10.4640176375467
10.9655178508918,9.98714156694921,10.4625344694551
9.22990113724097,9.98572880225963,10.4631975334011
9.51606109541601,9.98027620300257,10.4679946260972
9.15347149345649,9.9767196572083,10.4704789252087
8.50910952845527,9.96911296181504,10.4695239007806
8.59887244368466,9.9793589210595,10.4609858068523
13.0362566586355,9.98000210879259,10.4453497454141
10.3696473160024,9.97859501788536,10.4229059756509
10.1093421951645,9.98573072840277,10.3752426042371
9.40166289462755,9.98251570144063,10.3169927075902
9.61546781877974,9.97607433766442,10.2240508504998
9.32544185282366,9.96674151967459,10.2310893025919
11.8279775612584,9.9723139601149,10.2948611662841
9.15558199906237,9.98382860709521,10.3605102126245
8.77470387820156,9.97183663453931,10.3922847873411
10.7586137409901,9.98073503400149,10.4131346362536
8.01692450889133,9.98288954779432,10.4225564983386
10.7185875173857,10.0453500238425,10.3357518379145
10.1344394828098,10.0619648507731,10.3361434870749
10.004288670771,10.0492116612309,10.3447547616291
10.0591181351888,10.0485803353222,10.3758781367549
10.667169331944,10.0570398918279,10.465692148571
10.6902181853973,10.4111079371699,10.808136706063
12.1802053020462,10.6864828221609,10.9438001756136
11.4152527981241,10.0605189431515,10.5574764789776
9.47296268564698,10.0665692282436,10.4360476588693
10.2908719859864,10.0589652574626,10.3866223586654
10.288694618477,10.0445459900047,10.3654611735893
8.72987535179884,10.0478908354313,10.3583968823712
9.62347363152426,10.0503663180206,10.355944719042
9.6093502568462,10.0575871628256,10.3568201173288
8.7511832260594,10.0584424508721,10.3585759673556
9.59712292494229,10.0491465295209,10.3589643953614
11.2510325542991,10.0401238452067,10.3541497657544
10.7624440086474,10.0388048057491,10.3381092180715
9.5512756171192,10.0401133933664,10.3299286406395
11.3130081916252,10.0429800331208,10.3160414810011
10.0057823984995,10.0562233634075,10.2887146377149
10.7516263173272,10.0578038022445,10.1957306353079
10.779129128831,9.94378780733163,9.97494643340663
10.9119401501075,9.97550891885001,10.0510911376008
10.626277629546,10.0495353561713,10.6198309751883
12.5046457941445,10.0091674513152,11.1828345357905
10.3313846205855,9.98756053941372,10.9208978737208
10.6029620565827,9.98854250674505,10.7206406174218
10.4530929475935,9.98058230584247,10.6072783343135
9.97407013234541,9.98662859517923,10.53950465871
10.3871369675087,9.98013595957803,10.4982012249028
9.3219060242793,9.98266656680669,10.4787576849506
9.97891799704946,9.98509475019623,10.4706057833321
8.5537865491374,9.98642433043241,10.4698978362718
10.0890568869432,9.97643575682106,10.4762079733221
10.0369560109761,9.98054452734313,10.4926179539219
10.2970617072839,9.9779800188136,10.5014827353422
9.64209058539447,9.97966079137377,10.512586214612
10.3935691109436,9.97912177952942,10.4935125439941
11.654143639911,9.9795264062158,10.4668827481412
8.17749975311193,9.98236515933995,10.4256458091043
8.14203307919445,9.98143079506264,10.3751628112365
10.7044184458635,9.98761535784693,10.2415487090091
9.52560335816925,9.94412514807439,10.0243392549619
9.62093703252797,9.84099911036738,9.88495427977796
11.7382892364438,9.97550049681759,10.1860878505261
11.0042261786158,9.9823645435369,10.3181623378549
10.2961116374521,9.98037385950326,10.3794896956041
8.21973921611651,9.977047485703,10.4054985803919
10.5031120682382,9.97667475108982,10.4172012497458
11.0302259619397,10.0480878325056,10.3508691690307
10.6676967958136,10.0492218831459,10.3613153273845
9.80901503169636,10.0552722420511,10.3740506870441
9.16256700823925,10.065237129012,10.4007794608731
10.0471213125101,10.0581225970012,10.4450454288088
7.13766316724414,10.0507495438317,10.5746587333723
8.94240529923789,10.0424863963927,10.5210099340523
9.97329493305635,10.058806678598,10.4626798243003
11.2622499962057,10.0561277548098,10.409199371565
11.2606434657467,10.0519686077419,10.3801258317359
12.1901061063062,10.0468028265833,10.3653204644231
9.84689470252821,10.0418371571511,10.3606509878565
10.5507461745189,10.0432317511856,10.3614153759226
8.62511335607174,10.0476927904123,10.3649128933022
9.6096709126087,10.0479864114792,10.3723438448362
10.4008542661612,10.060550449056,10.3798628156523
9.73259609181311,10.0437126864612,10.3757764783227
9.2569112707896,10.0467710324104,10.3432963902006
9.49272814298804,10.040893845363,10.3018535977483
10.9212115698707,10.0453993134047,10.3238896727064
12.0153566278787,10.0518704572309,10.3096607816085
11.6089609396859,10.0582524907916,10.214835341279
9.64310357912967,9.93339007566482,9.93248913592086
9.33923297696045,9.6317946037654,9.77355555157116
8.5637146570587,10.4771884885166,10.8545289565898
12.6506339573375,12.1541099420026,12.3703765038077
9.84050297075528,10.0056331375098,11.2285530813622
9.13245976457127,10.0743613773044,10.8961562824834
9.61446994400962,9.98179551182687,10.7046538343452
9.58389443667592,9.98397360217241,10.5722913420845
10.2791211041738,9.97437022333267,10.5129985483425
10.3900452129243,9.98895507661661,10.4859703508001
9.42900522912939,9.98624222725413,10.4760888182601
9.86985049062901,9.98505379869411,10.4773107135509
11.1453650682728,9.97315751366261,10.4925240578703
10.4449503768506,9.97976637412637,10.522237588841
9.58821670785142,9.97343683676468,10.578143960133
9.91771797815515,9.9768343589304,10.5978070484208
10.2528631209285,9.98281621606096,10.5569537300486
9.41102792495179,9.98529116311888,10.505958754756
