"true","meld","down"
10.0461761434717,10.1117956715259,10.8360254127659
10.2018249721097,10.1421442431019,10.8203783968066
9.14251888430285,10.1876516146341,10.8046743759451
10.7539613667191,10.2215841239043,10.7888250160346
10.2137972727487,10.1678861918739,10.7728721099005
11.8345830858869,9.973072979962,10.5067892741207
10.1463498619377,10.0079292267852,10.4903318808401
9.80818267652768,10.1120228330799,10.4740938583925
10.8814751060939,10.2562712624826,10.457479601318
8.82952138504274,10.388882698235,10.4398029633254
9.03732163627192,10.6052864599104,11.3517603503282
9.88354829105034,10.7369350806262,11.3141449109917
11.3120624845044,10.7145240295698,11.2935627154474
7.95926619935027,10.7058788127379,11.3070009371353
10.5198972533082,10.7085212189758,11.2979930216199
11.1641935341172,10.6082499268921,10.990910029051
9.54808482425879,10.4720612398188,10.9765659509898
9.41494765189312,10.4646099120361,10.9618830762115
10.5834854810646,10.5565997604632,10.9469337204442
10.8469654734421,10.6493696412183,10.9318331721359
7.82419934139958,10.8286972201354,11.4842801406301
10.9978983557689,10.8781175444304,11.4686464865672
10.3434074937615,10.9148727056462,11.4526882338909
12.2900616968054,10.9637557870243,11.4365710845777
12.3420773943157,11.0706192545737,11.4205547713568
10.6622989012567,11.1986110494466,12.0140924967637
11.3276008851878,11.2048937426508,11.9985788533967
13.3161432296316,11.2879243886846,11.9832316079741
12.9828239438738,11.4344990156511,11.9681046683064
11.3624268973573,11.4572979499239,11.9530254352924
9.15702840717372,11.3690920671565,12.0646499659137
12.8973165127847,11.3921815222542,12.0495753332289
12.2449888132444,11.4288008467805,12.034310865203
10.8726496034604,11.4546317199734,12.018004912457
9.53324176197659,11.4623820277465,12.001968194411
10.5640220247788,11.403321146559,11.708916219734
11.3964099276075,11.3024178988732,11.6927194251542
12.8460179033155,11.2995537518549,11.6766106601388
12.2392356343823,11.375680674097,11.6597958894449
11.2684486940606,11.4016248518677,11.6333013690507
11.8128463818439,11.6695819458082,11.918721591337
11.9285456367623,11.6095097928523,12.018060877537
11.2635259295752,11.6215790820266,12.0682969920078
11.9211971057155,11.6615686489913,12.0530655201866
12.9023128759076,11.6809010591037,12.0376980299779
12.6084641761708,11.6819296585446,12.2527595875955
12.5444705839526,11.7068279970628,12.2361005037091
11.8651073798384,11.7144134830585,12.2188617183434
10.4923323598145,11.8058890882483,12.2023903794897
12.3581669669768,11.7675494366508,12.1861262767242
10.8404133599082,10.1031734245288,10.8359315123948
10.759243127898,10.1465196570398,10.8202448834785
11.3186303066207,10.1912613131719,10.8043945837498
9.83953460739164,10.2289674198371,10.7884195991369
11.9052668313076,10.2537628962411,10.7721362960297
9.81835739402458,10.1130148032757,10.5055781995333
10.0276696637893,10.0334702887881,10.4881224925608
9.07133370034068,10.0026781147342,10.4706796622501
