"true","meld","down"
9.33093854163617,9.6426149727351,10.3853213264641
9.66667155807781,9.70465261862031,10.4345279371975
9.72610154940865,9.77239860917729,10.4840469918699
9.84838091658547,9.84141264773845,10.5314285702287
10.2076717463539,9.90866468566086,10.5752983163213
10.5316881300184,9.97452547504867,10.614713094987
10.3388611968736,10.034243643829,10.648995311569
10.14486184331,10.0849085605201,10.6749913493225
9.97433428515123,10.1320361537284,10.6977800316304
10.337567432762,10.1759345879629,10.7148529414543
10.0976045483555,10.2241834075132,10.7311299988788
10.2279380872273,10.2739654350989,10.7456214924303
10.08279465515,10.3241844132012,10.7592583517237
10.485632101116,10.3809914367064,10.7764331026581
10.63380895834,10.4421414170757,10.792446002609
10.4859246329938,10.5065581845572,10.8119946293949
10.0819773469928,10.5691708155788,10.830285525318
9.86104533148798,10.6292695796369,10.8462489604967
9.73320397693378,10.6794452173836,10.8563699010696
9.75576917496521,10.7085597091498,10.8504847377744
9.34903554353862,10.7068887323138,10.8236988085874
9.76287362380335,10.7004821388695,10.799573379068
10.09535493884,10.6812902202311,10.7674319816051
10.2211202999359,10.6775335459302,10.7500564319883
10.2645373820222,10.7162664260708,10.7714596703988
11.237339997608,10.7820550843291,11.2667490734874
11.6292923157688,10.8694062431906,11.3279862597206
12.1134200382014,10.9851993034722,11.4133523527286
12.8848146834493,11.1175568954857,11.5120457954816
13.375437078827,11.2488826902553,11.6091737099088
13.1079264817742,11.3922094424652,11.7130048864951
12.5108896488627,11.5330495370889,11.8145049919898
12.5843063953205,11.6750069397809,11.9170907579044
13.0212911030589,11.7892954786535,12.0016984196715
12.464109941384,11.8854306672841,12.0737693747264
12.4383485899475,11.9729631866943,12.1390158220396
12.2744818614129,12.0605081611419,12.2033566815747
12.2236256401041,12.1416946466084,12.2613778516241
12.2020665506741,12.2038709484443,12.3034755140376
12.4453060843876,12.2293817731106,12.3182751438038
12.5329564743157,12.2110519505417,12.2997976659051
12.4076373456276,12.1477520121334,12.2484273542589
11.9653816276309,12.0872309475785,12.1976702662583
11.7096696667601,12.0475697013744,12.160690264569
11.8440619447361,12.0177708419053,12.1278327762191
11.7839792560647,12.0002718991547,12.1028902482879
12.1658234372886,11.9993795877688,12.0889529502065
13.1451462736084,12.0124958015777,12.0846982829729
13.8901864610109,12.0349861133558,12.0869009907778
14.6420911957072,12.0667590230723,12.0961387388408
9.70245432038324,9.66401851695078,10.4108937225246
9.73786270654212,9.73253380007883,10.4646823645545
10.2263041754194,9.81022755055479,10.5202141357033
10.368691223163,9.89125386831281,10.5746533358905
10.8211232101682,9.97036831123755,10.6248652016292
10.7123980265909,10.0422516944046,10.6679056325218
10.6637658371658,10.1051647527587,10.7029082818717
10.5467064366022,10.1562887278168,10.7282223997894
10.9019411906755,10.2010233317254,10.7472574881532
10.5375244466193,10.2423233919999,10.7600784806875
10.4539652983142,10.2771570579718,10.7671051179245
10.4475793381849,10.3171037099804,10.7724227239249
10.4244605795785,10.3641690095143,10.780986568273
10.5734439204409,10.4180726816668,10.7910397826535
10.8571275053977,10.477713581428,10.8022942915617
10.7482066934297,10.5399622966786,10.8176597933387
10.5513676925787,10.6018941367608,10.8317279904483
10.3425889551338,10.6614714466641,10.8438194596907
10.1807179170469,10.7090483809958,10.8473501010505
9.90095816261398,10.7467543676976,10.843885948579
10.0239263090968,10.7158629120748,10.7912687944042
10.4565036278361,10.6443706521102,10.7148758810734
10.6516079103631,10.6076717465089,10.6711222474502
10.2148335009276,10.5888928992408,10.6454074914217
10.4982591367843,10.6249489624207,10.6672840146599
11.3514215336309,10.7020710961684,11.1715994264708
11.4646412748671,10.8115106168178,11.255226126519
12.0198552459205,10.9451955192048,11.3574192313899
12.9115447021477,11.1015156333797,11.4761292474499
13.3633077997336,11.2577955947926,11.5921250463954
13.2902046247541,11.4305999996371,11.7190740744227
12.5155278554097,11.6035427762448,11.8436738501967
12.1353427979378,11.7597550972476,11.9561237516155
12.2916147192375,11.8886783585328,12.0509258978464
12.7563354764848,11.9754733446234,12.1194616139655
12.3195866822597,12.0511353151531,12.1785263009618
12.4250617510742,12.1428225337824,12.2487353744673
12.1735871322284,12.23468085312,12.3156112580947
12.426232561701,12.3253402386069,12.3794109237563
12.5564145958381,12.3563871819773,12.3994553138327
12.3647199818067,12.2989579856606,12.3537047220228
11.5427597280016,12.2033042469246,12.2803148314567
11.0381247013192,12.1122271095909,12.208446418158
11.1996828069929,12.0491877482945,12.1539950672967
11.6011083011824,12.0064926019069,12.1125003862116
11.8755687119547,11.9844766042199,12.0839125969232
12.4597421255954,11.9795974569556,12.0672284686708
13.0877715329584,11.9912442739037,12.0615113298979
14.0712560596371,12.0137223292096,12.0637655989196
14.7655665703079,12.0466785023891,12.0735716309348
10.731051557733,9.69234980669619,10.4368522482486
10.6845101092174,9.77613379730737,10.5002682095817
10.5755048229664,9.86869230265182,10.5648288235195
10.6991237302251,9.96748746890998,10.628480415739
10.8747786869283,10.0654215572645,10.6875585516836
11.2705473143133,10.1425012511618,10.7331411119356
11.2739562746671,10.2075980144748,10.7680835701703
11.2044704125341,10.261843465966,10.7945197653688
10.9080296217005,10.2978085693935,10.8062348498443
10.7190583961802,10.3252001641992,10.8085715375465
10.6695369678442,10.3514944038829,10.8068994903505
10.8682066736214,10.3809698911877,10.8043341742328
10.4794447124039,10.4193314375696,10.8027461196036
10.7989113452877,10.4661258923154,10.8033133172677
11.0774109783702,10.5202555167846,10.8087454469754
11.2717065506941,10.5774742939274,10.8139458229878
11.0993242595284,10.6315871818713,10.8184001229842
11.2488964035028,10.6863576886033,10.8237761721301
10.5789007650024,10.7274449899839,10.8172850407133
