"true","meld","down"
9.27158452410457,9.52312904319421,9.66676453980724
9.01792916655862,9.52915817756151,9.67804814912037
8.93199057202838,9.53854500788054,9.69142779815765
8.98579087594731,9.55099755922997,9.70429573080893
9.11500500965455,9.56241005627354,9.71551183269568
9.36870205003174,9.57384050547174,9.72436617215991
9.39286755456262,9.58372698694048,9.73126812793366
9.46195333294141,9.59202154538808,9.73793966559408
9.48529618262214,9.59952724706735,9.74436559746068
9.42231769456948,9.61137143859005,9.7535982445304
9.701714263991,9.63326157379008,9.7702099922253
9.97130307123508,9.66557322981373,9.79436770559508
9.9806783470998,9.70947477736115,9.82925002063071
9.72717451462412,9.77226056077582,9.8812970969438
9.34510308344944,9.85356514483067,9.95177064091783
9.04334485152897,9.94446496887366,10.030187463095
9.00251749435961,10.0582874337437,10.1290547327941
9.45081817167062,10.1770402031351,10.2309596068226
9.89096763711271,10.2962673244392,10.3350988669248
10.1792965216414,10.4162573519048,10.4459129349441
10.6226601711383,10.4914744370986,10.5365621660106
10.9350198771546,10.5271641655465,10.6078251422272
11.0845574115094,10.5384348174303,10.6626660388535
11.2041628276458,10.509105576905,10.6855956014249
11.1805364445658,10.4398974553923,10.6751924307482
11.0301456261731,10.3304127717648,11.0811730565484
11.0147329261114,10.2135769169257,11.0224865906134
11.1395262213908,10.0805963927076,10.9385990306711
11.1064725946321,9.97571263931368,10.8623786303592
11.1033376708684,9.87781935939237,10.7767545399532
11.3218394060345,9.83177570361418,10.7103184378521
11.5617183201164,9.81296379595464,10.6523187825078
11.71952310261,9.82254797680206,10.5974025495105
11.6827491273629,9.87893811535979,10.5687935686282
11.2916063546629,9.96718949362821,10.5566987360389
10.7730776895103,10.1099116807332,10.5833364132759
10.5677250152635,10.2844905757392,10.6343024673716
10.6446228007742,10.50490812087,10.7358228133247
10.8628232588096,10.7628700836522,10.8883956878481
11.0998451382061,10.9917404017522,11.0469625504289
11.1213809474177,10.981293999646,11.0761374893763
10.9204604818425,10.757341530529,10.9859475268165
10.4659471363804,10.5096274420666,10.8857102500344
9.93486745536892,10.2507037511278,10.7800362416713
9.55945856794014,10.0407448724834,10.6913033477617
9.40325594592307,9.84942047557788,10.6048244175726
9.47474911683662,9.69778173644208,10.5275642966458
9.4680466991155,9.58529707768229,10.4635117879144
9.33690690310825,9.49591579722885,10.4051140480814
9.09308062539827,9.43639964455102,10.3563255780457
9.15443215694721,9.50798385016815,9.65227589511715
8.93495163785641,9.51586545812043,9.66595121897114
8.83252406175053,9.53093373163991,9.6807629700345
8.79535923758169,9.54592802297939,9.69565991711662
8.8712780183779,9.56328060484464,9.70949143871161
9.02140117477134,9.57569052227223,9.71912984703636
9.35591250189825,9.58540788224183,9.72593484633814
9.58447113044289,9.59073605435782,9.72855972925656
9.64837185176476,9.59589418705983,9.73176434220146
9.85898515626346,9.60303562024454,9.73566700496948
9.97868611236292,9.62152917044835,9.74762456513879
10.1236618411077,9.65174527997893,9.7696984403031
10.1163508547497,9.69819541186371,9.80563681995002
9.79461648757858,9.76611341544073,9.86347100316683
9.49543985792773,9.85451623570349,9.94086305740703
9.19206258341727,9.96443368849175,10.0384562578174
9.26471814817464,10.0952333373969,10.1540022213381
9.65646664872818,10.2352848596381,10.2763721568244
10.0855417877645,10.4007445256662,10.4205937876088
10.5468437120876,10.5459727306999,10.5482882847608
10.771871412538,10.6427881884984,10.6615078964075
11.011253305579,10.7067356955864,10.7549615895178
11.0981454023888,10.7325928890677,10.8230238541889
11.1066675802418,10.7039639893376,10.8488447144511
11.2580699253493,10.6257423685514,10.8357421470213
11.1024756136385,10.4960049851308,11.2351657422833
11.1187852662428,10.323055111118,11.1363531020088
11.2403608336971,10.1667204823708,11.0384466338772
11.1368672914187,10.0152492906044,10.9253076410312
11.0786224541169,9.89817617259765,10.8210623186191
10.9751674857927,9.8183570794923,10.7271738145963
11.0523427344724,9.78364301149771,10.6467978618882
11.0895204870678,9.78642589517502,10.5770249556486
11.1137228710671,9.8267650427396,10.5244183795185
11.0760653024879,9.90991658192743,10.4932400159167
10.6085671245592,10.037184202699,10.4867002527869
10.5499168279908,10.2130723710204,10.5259350033947
10.7137774313565,10.4102118775039,10.5919304618003
10.7281731363054,10.6676729952065,10.7434065285325
10.8312527770031,10.8719648377413,10.892717901995
10.6579451265886,10.8611123331809,10.9475720343413
10.4405301392966,10.6756736117276,10.9062923185579
10.1375699415216,10.4241027724499,10.8178899730051
9.82623886556005,10.1828010409142,10.7345031592601
9.5125174277572,9.95896434416513,10.6464746238819
9.05410259520998,9.77763609744561,10.5712406436987
9.15617224450861,9.62548548592368,10.4979248139123
9.30405448990609,9.5108959648182,10.4356525146505
9.2111315508399,9.4283883909007,10.3799354590017
9.13429463920044,9.37661765892239,10.3323005455516
9.13646877948447,9.4885899687771,9.63154148046815
8.86805151304474,9.50223756168745,9.64787725490129
8.81049028977951,9.52017461132586,9.66575898651028
8.74202216491052,9.54374016009413,9.68390243462252
8.84968652738265,9.56658728497765,9.69988515335616
8.91041055352061,9.58374727925534,9.71171940821436
9.17362783089794,9.59207216855206,9.71662472339863
9.47696914954921,9.59412443723058,9.71623938423371
9.48444527453795,9.59100958889655,9.71178405083796
9.86673323235851,9.5936289581037,9.71123670405427
10.1072919199348,9.60575680878583,9.71644887189357
10.0827676359246,9.63336643050973,9.73441782509471
10.078781250636,9.68085026214067,9.77033089411569
9.83406864800919,9.75190979732185,9.83059801893324
9.67750995462992,9.84877905716011,9.91859753759176
9.56645133777634,9.97197519027084,10.0329353163407
9.71261215232473,10.1196726483561,10.1677246852295
10.0052388106152,10.2919703045443,10.3256468159251
10.2606172962859,10.4713676324952,10.4863960045533
10.8177714802062,10.6438795336666,10.6434173781172
11.024522632691,10.7844417531482,10.787928832535
11.0042851687604,10.878607882311,10.9020641555758
11.0565594603924,10.9333150715742,10.9878664154496
11.005647489907,10.9422476125782,11.0380016970067
11.1768794403293,10.8482962625868,11.0150599704617
11.231158700173,10.6651761228023,11.3852303027571
11.193848273272,10.4574600308512,11.2619118533444
11.1195244984223,10.2567449331626,11.129860423364
10.9369134100839,10.0700871591305,10.9893820768353
10.9380971979455,9.92391890631562,10.8628842778037
10.7998206140656,9.82217165205227,10.7456205620678
10.7012349171742,9.77247749371758,10.6442669845763
10.6835898168823,9.75846951510596,10.5576777913801
10.6131199215868,9.78457784643228,10.4808790170509
10.6706350512938,9.8467273362166,10.4143236966945
10.4989042104342,9.95698872090774,10.3800053279199
10.4270977496993,10.0941694646722,10.3677656623555
10.5644672672338,10.2710336945379,10.4090876922708
10.5555230255206,10.4425099430628,10.4923452712924
10.5281898243449,10.5792622560787,10.634505594068
10.319177550265,10.5842540788251,10.7182063041818
10.0441595575577,10.462041488319,10.7306987204275
9.82323156998945,10.2781163255165,10.7083816229464
9.64653806820977,10.0710180322117,10.6540515810201
9.40915188744187,9.86534746801078,10.5877043250995
8.93361754717925,9.68885500885175,10.5200593324435
8.7947479753653,9.55059453734659,10.4573042158572
8.93486122657483,9.43583425066433,10.3973492279574
8.92123765503979,9.36163886094813,10.3466998052465
8.92050353196363,9.31656162868943,10.3012840365637
9.45658569419628,9.46780863963815,9.60533016158614
9.24384643765896,9.48123919608306,9.62097977319573
9.18264008053463,9.50797856144801,9.64277281548326
9.15607606844124,9.53734880090635,9.6640320116398
9.2526834039676,9.56854585347318,9.68373206692951
9.33539036105422,9.59617127164837,9.70059935058173
9.34476533094767,9.6035405631829,9.70375594947131
9.31312958176821,9.59928796497292,9.69877066960143
9.20745076849813,9.58738580246372,9.68766484307214
9.3958000492805,9.58001594555753,9.67928567673253
9.76052069635967,9.58486653736933,9.67784926606906
9.91586432789807,9.60882773299289,9.68983404465309
9.93572536776771,9.6536205284305,9.72079181478866
9.94006587093805,9.72598086212068,9.78026221221604
9.96090788877373,9.83148979840608,9.88117066875254
10.0713623641596,9.96381658307845,10.0100008193288
10.2751617410315,10.1275417586723,10.171908697417
