"true","meld","down"
11.1483766789215,9.97443993864695,9.91882868042745
11.4659795667432,9.97543847598447,9.91767851064248
11.5240405916995,9.97635342706975,9.91650170621917
11.2964858034394,9.97733034037784,9.91546043995655
10.7975093165892,9.978827549613,9.91478751442961
10.1807026050207,9.98060761101155,9.91437381642843
9.91771822067918,9.98249426879816,9.91407524788309
9.99665698054365,9.98607189681719,9.91501070159844
9.93112084265399,9.99031850196667,9.91645265248979
9.70821968425441,9.99646690743511,9.9192564799893
9.54749362382214,10.005486010073,9.92402796639504
9.46776937728006,10.0167889980729,9.93029756694978
9.57517159913891,10.0321009620382,9.93919334284555
9.92246611136429,10.0520629340949,9.95122815072598
10.4095373314726,10.0775282403304,9.96693676990686
10.8835841840448,10.1057494820749,9.98447785911616
10.984892639376,10.1410786761879,10.0069143883357
10.712358535408,10.1819036613552,10.0330933898189
10.6827637358813,10.2251587928937,10.0608570410733
10.9710202990171,10.2753321654949,10.0938648524679
11.0041370647172,10.329009134913,10.1294479150106
10.6953567976485,10.3852570117951,10.1673366273588
10.3827692328557,10.4431890994706,10.2075264142157
10.2560827938839,10.4965808697842,10.2460223119447
10.2640830570206,10.549027131662,10.2861523024595
10.1266695119264,10.5915897567683,10.4861050485541
9.85606825267264,10.6121018466103,10.5080341031862
9.83223295754426,10.6038953385487,10.5139021275501
9.98116977956444,10.5629472837933,10.5020001251717
10.0317181968592,10.4972536233773,10.472783156257
10.1547848508028,10.3876424353375,10.4177079708095
10.405744928858,10.2719806934256,10.3567113694215
10.6129942102181,10.1391428222839,10.2823259212768
10.8020362978388,10.0125577313549,10.2061457935429
10.8971593351708,9.8910910457317,10.1289423397868
10.7654627174835,9.78221374272272,10.0511497685485
10.506596876881,9.68346547937207,9.97293108449239
10.1767537583275,9.60181506075372,9.89765728882495
9.8914353573777,9.52976623610685,9.8196844149881
9.8102829219294,9.46845196566116,9.74038375640683
9.67442167382188,9.42039050867326,9.66151137772732
9.34000234725164,9.38610092962394,9.57577856988769
9.16769898771637,9.36199248015415,9.48130919597622
9.24132281566496,9.34596916266256,9.36299446867809
9.35121163123529,9.33704181384114,9.36324759241989
9.4692495714247,9.33218273798721,9.41253132481854
9.5282022608038,9.33188584997036,9.46456536703959
9.54717321582442,9.33906027205801,9.51094811356904
9.70297443072023,9.35171072383521,9.55282450115368
9.86730086682749,9.36861806287591,9.5839585110236
10.9906899396777,9.97918980045648,9.92079625039065
11.2023243322505,9.9798742627489,9.91923406497475
11.1725573256145,9.98024882345881,9.91759264463365
10.9306640971721,9.98015007642406,9.91561422372227
10.3394184745846,9.98012701913705,9.91389193674404
9.65974219968377,9.98076638584712,9.91265594861282
9.37037097339534,9.981057853209,9.9112922012608
9.43313789749976,9.98283096922445,9.91100771303456
9.56920463521717,9.98516896785236,9.91120414915271
9.56618721250969,9.9895018870287,9.91290079298098
9.36627135932692,9.99650778279846,9.9162693831875
9.30020428247412,10.0068614174398,9.92203127447326
9.5769744582648,10.0201616792911,9.92970096160683
10.0191879790403,10.0387311850482,9.94095942126772
10.6119475503669,10.06350406277,9.9562751977019
11.1997789252495,10.0936532114117,9.97545167521325
11.296647746359,10.1299253694572,9.99852540340777
11.0058930710342,10.1738074062844,10.0267581584313
10.8907789583442,10.2218112675238,10.0579410406512
11.0374378176731,10.2779938502103,10.094566065234
11.1295874893338,10.3389114708903,10.1349917192243
10.8780126783968,10.4067870318237,10.1804929644037
10.411370496203,10.4752148351734,10.2274047875697
10.2762506412492,10.5471018986016,10.2779325704665
10.4687712466443,10.6130755046376,10.3270517145344
10.4404074628471,10.6687654602073,10.5357858031525
10.2546986662633,10.7111653101694,10.5747995648081
10.2905083073206,10.7175752214728,10.5932869324038
10.4504761048386,10.6711333479899,10.5776600941046
10.5682578228149,10.5818185397372,10.5368865205571
10.6220756897992,10.4621514890039,10.4767959785604
10.6344625122617,10.3147231709677,10.3990670430255
10.731328654642,10.1614957310864,10.3145764911993
10.7812228248651,10.0131387892801,10.2285547714735
10.5683734444489,9.8733051873306,10.1412776925757
10.3322224789206,9.75100934779282,10.0575532771183
10.2347975083226,9.64327390144816,9.97530999526323
10.1306130223704,9.54756421804885,9.89351235391897
10.0818485889767,9.47056813657837,9.81380935425616
10.0263331866998,9.40564093446067,9.73464596961153
9.68508460037501,9.35481501744413,9.65579232288163
9.21037909934927,9.31897952600197,9.5741237915175
8.92098697365609,9.294532217912,9.48883412595156
8.87555854552968,9.27967620069953,9.42797623924757
9.02248162665216,9.27135344407122,9.4124620913953
9.11185995008416,9.26863026474349,9.4402746357748
9.01750887162373,9.2729604644693,9.4741236505311
9.0604698368195,9.28259922838058,9.51624156985435
9.30430213885878,9.29922031627554,9.55020077975027
9.47790252328684,9.32286633649655,9.58241968102064
10.4555816414131,9.98470300332402,9.92342212306742
10.5322679850231,9.98461863267579,9.92116121085489
10.5172436959596,9.9841499564776,9.91877451530732
10.2678919618737,9.98314971968437,9.91623349564172
9.74848703305324,9.98223510026784,9.91385318588624
9.2352480908818,9.98089051850553,9.91126586193163
8.91439950356079,9.97955114858128,9.90878167026813
8.9260756041498,9.9786355440285,9.90677159420667
9.21907295518215,9.97893976393974,9.90567224602318
9.30513271004647,9.98113119895538,9.90597962012803
9.07465497368474,9.9849419308355,9.9074203121896
8.99724053746284,9.99340673028652,9.91191747557149
9.24686839066007,10.0044816225559,9.91838219382468
9.77309164945351,10.0211242800798,9.92845102185523
10.5500761507264,10.0450003477431,9.943487554885
11.2341672203876,10.0749477617729,9.96268422029286
11.5170750822698,10.1125985456933,9.98702179630306
11.4720259050901,10.1574791759566,10.016102166629
11.3015466782139,10.210975958607,10.0511900354924
11.2743833115771,10.2710002012684,10.0905501897038
11.3252429176547,10.339430183608,10.1360511833962
10.9809566142811,10.4146838201041,10.1863467304269
10.3961358938805,10.4973583713894,10.2425574631845
10.2172843903313,10.5835917471545,10.3027782672635
10.3899910738737,10.6707413480382,10.3660747053528
10.48917553175,10.7481846790011,10.5904650468018
10.4887511633331,10.8141780687261,10.6469821563783
10.5743806250502,10.8377872633401,10.6810702867169
10.8868021064342,10.7855590818172,10.6644637050979
11.2266497499464,10.6899841904725,10.6191535898001
11.2152266560053,10.5308446731187,10.5336375783604
11.0421291662582,10.3571637431115,10.4400577366549
11.0106343204728,10.1752373873453,10.3402628335825
10.8235574870177,10.0067730383311,10.2440447950929
10.3541112995314,9.85287360677621,10.1501900137948
9.95085259764724,9.71822888618191,10.0602946718198
9.78791566508394,9.59590941795294,9.97220399507545
9.87101554181644,9.49625582049329,9.88916434406662
10.044024681741,9.41010196929369,9.80820213766227
9.94866955272129,9.34429923920288,9.73022534685472
9.56211719638617,9.29191797051739,9.65552812705975
9.10918025043886,9.2546493856498,9.58529142570234
8.71742340971627,9.22950127794679,9.52227768533466
8.6382930408234,9.21521262900712,9.47946160384899
8.8738408965833,9.20770951042046,9.46255381223086
8.99584132388026,9.20919405205506,9.46842286101079
8.97315038180424,9.21516291241167,9.49486075108846
9.07087529048027,9.2281553358033,9.52533391577048
9.22259341160822,9.25122004044233,9.55470281874253
9.36027971916245,9.2778812447262,9.58390127577078
10.0178046362264,9.99090309743567,9.92665007405279
9.9611547369272,9.99043789270019,9.92404692994713
9.8366982357094,9.98908278983772,9.9209918226781
9.49322955816971,9.98686397807591,9.91759917721704
9.10554585059184,9.98444923506784,9.914115162516
8.73028983407424,9.9813859363844,9.91039694610626
8.40334901564272,9.97811283772168,9.90672962086262
8.46134568064777,9.97443862732573,9.90294288629046
8.83650167326266,9.97174729368935,9.90005237312984
9.05202255285226,9.97078839206602,9.8982915899686
9.02907275276294,9.97165547486897,9.89797298083994
8.97850411098228,9.97629422456032,9.90010136178856
9.14684522937407,9.98563541947687,9.9054845170587
9.72612680708046,9.99966456770342,9.91411967880761
10.477207357343,10.0208943987338,9.92779969050945
11.0837385179392,10.0500882120053,9.94676383049447
11.5246446351418,10.0881430693041,9.97180802483378
11.6521893768817,10.1341548305963,10.0021565765883
11.4623011236484,10.1905503874532,10.0395332845828
11.339203408508,10.2555630200296,10.0826613885434
11.2547488797473,10.330483929336,10.1327116422606
10.8996040140299,10.4117686698295,10.1877177483028
10.4596439195901,10.500520785917,10.2481407073694
10.2648335084443,10.6007163613234,10.3175195434058
10.3731181654996,10.7054251383022,10.3927968957784
10.6061219807332,10.814854380431,10.6401883573099
10.6767135193734,10.9009510234526,10.7214585028161
10.751817105149,10.9483665575354,10.7822781833116
11.1954972874991,10.9104577981173,10.7822809441848
11.6306075025171,10.7781542938571,10.7074902335982
11.5844210117381,10.5830124951655,10.5843311679465
11.3189208607475,10.3798780469098,10.4703967629025
11.076770268141,10.173416014304,10.3556848445378
10.7247449465786,9.99101903627848,10.2514790276706
10.1948241056722,9.82282223993064,10.1507669895559
9.59544949076352,9.67458425559872,10.0555066690702
9.29291004444573,9.55085228920045,9.96605076843023
9.49158623433988,9.4419828500567,9.88030589550104
9.72424441899222,9.35543895105198,9.79974699862348
9.62385199340054,9.28562047458562,9.72556266372702
9.36206370569973,9.23270279563854,9.65837838491675
9.01260605624839,9.19536430310907,9.59520250561766
8.68261609048472,9.17066733580281,9.54430271030082
8.66716943872112,9.15708725680371,9.51468698012737
8.89024121517027,9.15127732770623,9.49846611230035
9.12623476665024,9.15196938347074,9.49977339794039
9.33980929030199,9.16277240009072,9.51498653572335
9.4318885730873,9.17917915438711,9.53872954139901
9.43192972230777,9.20463305645932,9.56420058345323
9.46638615069373,9.23622677818568,9.58920950837674
9.74759390314807,9.99829101199164,9.93093297831438
9.64387966146181,9.99729247915387,9.92791688355291
9.41997150200377,9.9948395333,9.92407805773337
9.13668213563902,9.99186808645405,9.92009221351667
8.90460099031425,9.98763085461394,9.91543711341425
8.60609282393569,9.98245759306739,9.91035885817004
8.37842208160227,9.9762392874421,9.90477412675536
8.44009612215216,9.97079370521659,9.89995763392982
8.68360367330899,9.96505889567789,9.8950647513962
8.9549816966233,9.95999563701442,9.89087726174758
9.06684703682464,9.95649671721824,9.88783762588153
8.9737363322825,9.95679852602684,9.88730584354867
9.1027156103211,9.96084239782012,9.88961717018059
9.62939927630244,9.97224104688749,9.89685562335012
10.2053133754046,9.99069269691396,9.90891753764075
10.7387606530917,10.0177248073161,9.92698336050463
11.2368304729598,10.0545630661412,9.95162443237465
11.4670735487596,10.1015786816684,9.98353522508357
11.4388404517326,10.1595356162446,10.0224737190676
11.302241287134,10.2245941567693,10.0667835562588
11.082614086402,10.3040661479279,10.1201294130187
10.8733665209725,10.3925597951828,10.1805813442536
10.6606012784259,10.4888446232156,10.2467666990198
10.4503771393049,10.5919119555595,10.3188190572285
10.5025667158464,10.7032733537583,10.4008674871696
10.6932808839914,10.8277824536166,10.6629389176826
10.6687639960669,10.9387490294292,10.7702385947245
10.694141694278,11.0201860162323,10.8966894689344
11.049350313848,10.9940107880224,10.945818883312
11.4024500046654,10.8212060694231,10.7698571269126
11.4342850880865,10.5957559089678,10.6157216737482
11.1450560160379,10.3681321829745,10.4798825528385
10.7524793603247,10.1535672576958,10.3587272128241
10.4600935966667,9.95411716087732,10.2457782925749
10.0355459525623,9.77924153091299,10.1405491666231
9.38365577138813,9.62800313947784,10.0426000803797
9.05040546965702,9.49934376106359,9.95220072494724
9.20404988191405,9.39151384534204,9.86721095526451
9.36134889067026,9.30193779248938,9.78888241878098
9.31580726036226,9.23319463809131,9.71661942863374
9.13887835297993,9.18042890939843,9.65469648457969
8.9049597710753,9.14232305981177,9.60076093808037
8.77224933504328,9.11806189760498,9.5595790700747
8.7361007039557,9.10567856604611,9.53239993890823
8.79711255402952,9.10094847175466,9.51958314173432
9.11625732845761,9.1052921355755,9.52244945339062
9.47942319199513,9.1158017690114,9.53285206166615
9.58366329995014,9.13743532339321,9.55180325525745
9.57729806889381,9.16379538766867,9.57428446818288
9.53773345511244,9.19927109500265,9.59744109051032
9.56131483503474,10.0071742988261,9.93658041141435
9.35559257479731,10.0053656453024,9.9328929712517
9.13783072657493,10.0028389466923,9.92898281929088
9.05445919805036,9.99777988510984,9.92358019786597
8.94916837182997,9.99208767317353,9.91796945602534
8.80793819827114,9.98498268543562,9.91169658673312
8.78862466936948,9.97621564152951,9.90450850030213
8.80303002728947,9.96677076178778,9.89710759835407
8.86221699389253,9.95693913067485,9.88983607564485
9.01474167564296,9.94879031531135,9.88367367302104
8.99610138643296,9.9401274432138,9.87752652428748
8.85939166224825,9.93464774952285,9.87353694609524
9.00261037674225,9.9353214096435,9.87374474962592
9.41817968075679,9.94202695017973,9.87818019381513
9.92333490028497,9.95487205312388,9.88707413127997
10.4510530166784,9.97798998816946,9.90315834181073
10.8689234655136,10.0144707861409,9.92836456015139
11.1638574042422,10.0615027724302,9.96098799332536
11.289410508961,10.1177483868621,10.0001815272292
11.0704053141572,10.1875929605383,10.0485128754751
10.752041818429,10.2626287654048,10.1011207244546
10.6366369359654,10.3514261914147,10.1622934961289
10.5283550876102,10.4468598854247,10.2297003911327
10.4002643114429,10.5481788200725,10.3024605320838
10.4648656590033,10.6658209611949,10.389646114867
10.5838834678107,10.7787130150215,10.642932623037
10.6228704060688,10.8773369004333,10.7390081753053
10.679000265916,10.9452578601811,10.8397121108572
10.8103416286696,10.9166652115629,10.8630603957037
11.0417461202917,10.7571319401058,10.7375579519113
11.1344192663289,10.5334009909744,10.5905905424139
10.7885012087824,10.3090677109958,10.4588030693599
10.324146955109,10.0956064522428,10.3384901124312
10.0516543921048,9.90146782905878,10.227125714387
9.66020959301485,9.72601460882676,10.121033107017
9.0990949295983,9.57576844066354,10.0227502399179
8.75063343747663,9.44657775589662,9.93031541907102
8.71476250973161,9.33893214688981,9.84576931664476
8.83648053462065,9.2549430440205,9.77067169120696
8.8909046026683,9.18731450952812,9.7034991396907
8.80317439375441,9.13485580469227,9.64356358804529
8.85294307350279,9.09873674057422,9.59770013370719
9.03471450263096,9.07492578601532,9.5634718510499
9.01161839042839,9.06131616835161,9.54242192286187
8.96189848220321,9.05906424076951,9.53291100782454
9.174363829718,9.06515945898394,9.53465067777826
9.41656713226067,9.07991680743216,9.54546745111623
9.49505827513386,9.10254507276997,9.56292204619966
9.42673870331734,9.13400361602624,9.5834682896781
9.27048128391554,9.17150063854777,9.60471416622077
9.23471635050378,10.0171622755551,9.94313035342875
8.9958291971351,10.0154671466912,9.93954096769881
8.95685538762494,10.0118581075542,9.93487974045892
9.08428418942523,10.0057454742438,9.92880602635824
9.13576072267438,9.99811195613063,9.92202893510549
9.23628239139051,9.9885202413335,9.91416995831647
9.37873026257733,9.97734186108639,9.90551686545952
9.4001248722788,9.96469116473519,9.89620798013115
9.34748562507131,9.9508288415426,9.88647318294518
9.15883279377112,9.93789542702596,9.87733755634605
8.81739691805985,9.92353903318863,9.86764480938049
8.61846980584847,9.91283824774308,9.86048506080592
8.69867523065671,9.90510798021299,9.85542697029014
9.0418410859306,9.9059323042273,9.85637812835676
9.61577053453648,9.91365376847402,9.8623132069166
10.1277250192106,9.9320325453194,9.8757468746982
10.4710794274511,9.9655012844274,9.90014929038519
10.8297025772279,10.011923244011,9.93333734931733
10.9994645023435,10.0666525145208,9.97309803729996
10.7909848671648,10.136277587063,10.0228560096639
10.5298280766625,10.2130548658477,10.077964076929
10.4071088198637,10.2969228207025,10.1381703055099
10.3592388688287,10.3847091566136,10.2030823409256
10.3882638299534,10.4796413131984,10.2731808307526
10.4404365941861,10.5801057750068,10.3502329211734
10.5540347364722,10.6687738553153,10.5882368752394
10.7461285302502,10.756266829252,10.6731578774974
10.7365832441002,10.7900257087896,10.7233054938728
10.5676645585183,10.7495107967893,10.7345232413509
10.5789308721979,10.6037005297989,10.6425093419629
10.572232687755,10.4130738367608,10.5272827236172
10.2781890786782,10.2085685115806,10.4123188803584
9.92122294391728,10.0142770318451,10.3029030735003
9.64236580743083,9.82676496492754,10.1941193867591
9.3753302712476,9.66185072011553,10.0909188152241
9.07259475050107,9.51923695937229,9.99400811356392
8.70340926862683,9.39455317470664,9.90304421834738
8.4796908764863,9.2899869757959,9.81863830211489
8.50824912037106,9.20867733095463,9.74360755084497
8.45783312868111,9.14421027611699,9.67799067387671
8.35842421125109,9.09628664135294,9.62570328564513
8.58256208197512,9.06125116125795,9.58355672961244
8.93503930173306,9.04186695273564,9.55746723326983
9.07027835963953,9.0305174598555,9.53904777049673
9.07770727701396,9.02975245060834,9.53624335696993
9.10744968134597,9.03790054454418,9.5418012253113
9.22733542820905,9.05439173505376,9.55409864376929
9.32995529458331,9.0786852160136,9.5713773230608
9.19300182194337,9.11159611578623,9.59152997690952
9.0516783775341,9.14930982196584,9.61251278539381
9.21019008591616,10.0297177158533,9.9517204862846
9.07032609952755,10.0276729677961,9.94791228838226
9.10290697646076,10.0230164008911,9.94257143372256
9.18980306582365,10.0160753914293,9.93605017680988
9.25178805214299,10.007477425118,9.92870079216087
9.32885870083719,9.99538148670887,9.91929330180234
9.41533371645736,9.98081578897727,9.90860042038862
9.54963734974091,9.96433192732273,9.89692637579
9.52105410880395,9.94618445600157,9.88448380986703
9.12001729096995,9.92729074430284,9.87191241920371
8.68368080305442,9.90816747872521,9.85919166284589
8.52149366752516,9.88964671666986,9.84719686741552
8.62204765026648,9.87669483010705,9.83895591088492
9.0607385712421,9.86537304750869,9.83199287948175
9.67532222318807,9.8650236407199,9.8326020175131
10.1002624601506,9.88051258472276,9.84494496648279
10.3800418103643,9.91057211078292,9.86777254904707
10.6029064488369,9.95278718671612,9.90033323424028
10.6322728926209,10.0097306613369,9.94337745302716
10.5114026850843,10.0760416732203,9.99346219955722
10.3279374311341,10.1501601305854,10.0483901033223
10.171842774379,10.2253880751806,10.1064449048982
10.2351149958869,10.30253164782,10.1667728736651
10.3974357873195,10.3883127252858,10.2329091254196
10.5160583098611,10.4618907096926,10.2949026383172
10.8176396125974,10.5335298479677,10.5228609392599
11.1586341916252,10.5768432124525,10.5702220491372
11.081844210308,10.5872190283744,10.6009154823017
10.6952853422784,10.5270639896383,10.583569674267
10.3495400578026,10.4201862333234,10.5337551761675
10.1309254594013,10.2662476452699,10.4521290160952
9.98210021597517,10.0892658542187,10.3546824994886
9.72586424928734,9.90744885764497,10.2514016361376
9.40155892895639,9.73897114308761,10.1505735893588
9.26248146463066,9.58728307848072,10.0509974663436
9.11075016989101,9.45424630918644,9.95562904264565
8.71472305017924,9.34029481856171,9.86594352040774
8.37438906023997,9.2455517045639,9.78149187710192
8.18502927095318,9.17142513010291,9.70790397963408
7.95812346274116,9.10923082540862,9.64268947491699
7.85149260798399,9.06615850347575,9.59330685100829
8.05151284589073,9.03686015277956,9.5571275459929
8.48737719968241,9.01955918490111,9.53657293828661
8.95537465776147,9.01160635762546,9.52989167217496
9.14573064524852,9.01286473753641,9.53041369193621
9.11401695008978,9.02256939825907,9.54204278758436
9.20141145450118,9.04010333523211,9.5575057167803
9.25221464689145,9.06472434611065,9.57732040460104
9.07701076573681,9.09905551051902,9.59827513847619
9.01744022399722,9.13982666876798,9.61925249778925
9.27987147998826,10.0441492743253,9.96183815486893
9.33972662480286,10.041385089496,9.95754970494443
9.33924627871632,10.0369818985848,9.95244614539289
9.35980729059474,10.0289814713258,9.94536858674887
9.38012529668205,10.0183692439163,9.9367732477792
9.26287813037752,10.0043871327126,9.92644129050417
9.25739427064515,9.98766743951648,9.91449758316491
9.50641422774175,9.9672463229148,9.90058551864105
9.54249026251759,9.94442340870284,9.88530247919279
9.18653129684912,9.92040975171444,9.86955411147024
8.79240264207075,9.89409288824046,9.85246963165586
8.59056018842302,9.86996522638975,9.83689067039974
8.72266619544471,9.84443616533809,9.82034423926792
9.17414527383338,9.82669105788259,9.80873792518569
9.64256776979474,9.81714198886657,9.80331178735321
10.0213093453283,9.82510848198893,9.81009487613758
10.3156479818443,9.851890729206,9.83317119929941
