"true","meld","down"
11.0001419916762,11.2451455849667,11.1807520596699
10.9978581874142,11.1574289697658,11.1232065933956
11.4964678904828,11.4069170383084,11.3924638953615
11.9059321439719,11.6982571090124,11.6769225381574
11.8791405693283,11.7398505190246,11.6873690971464
11.7877640240829,11.4373218625161,10.4630438229326
11.6873508831291,11.2796926544686,10.3218384506097
11.3329231924509,11.1546544437109,10.3062086684867
10.7319591050962,10.9524713011603,10.3490721548273
9.99603428585398,10.710002067652,10.4143714416664
9.46478760100912,10.3840839204311,10.1331690828587
9.49081215722452,10.1386788551283,10.2530560225291
9.65946451924536,10.005303726963,10.3635439808423
9.53251991437847,10.0229992620193,10.4464951021516
9.66698009639933,10.2533185362191,10.5259768160018
10.4311289756803,10.573841818209,12.0729114883564
11.2302836661055,11.002310804319,12.0110588536204
11.7447982382261,11.4503245738606,11.9099003603042
12.0404372355604,11.5248465133228,11.7447890448522
11.6649454019298,11.2803008134289,11.695701874763
10.406507567141,10.5730119079626,10.2249854475979
8.99702249413954,9.75780549614561,10.4736556176514
8.17252339364925,9.05185523042854,10.5009579021366
8.18609330771144,8.85308919744636,10.4650492349946
8.95869550563974,9.30729067862072,10.3659170796004
9.86789745242437,9.96364869751191,11.2710391527387
10.3482886926846,10.5758055908531,11.1409565760713
10.6102116471387,10.9843048229211,11.0463948303364
10.7758851858176,11.379053728467,11.0755961875476
10.5252693595688,11.622355689871,11.1674421965488
10.1598652383674,11.5442021778914,11.3778630759755
10.2244628791403,11.3773635080679,11.503549573681
10.353574455902,11.1945041167312,11.6168352635666
10.1207264552428,10.8952046096607,11.6664091991367
9.82081335728631,10.3814025534876,11.6220837014273
9.46646683121748,9.88507341022814,9.81478244321718
8.78215866087949,9.36008384771505,9.78203034540637
8.23495122914845,8.84634534235344,9.76333444766219
8.29692863829034,8.36909089202279,9.75717732227664
8.44138086550322,7.90006868410539,9.76317076315947
8.18989039048311,7.53764869794656,8.70438951134267
7.90046825935092,7.2838595619326,8.71317593870518
7.78012171787175,7.2338920645036,8.72295087834064
7.52514350766579,7.381614610471,8.7311845994569
7.27973444866589,7.73130121433618,8.7411046778075
7.67601035359695,8.15355493859718,10.0524433745261
8.76754638497492,8.61084411471092,10.0614085990025
9.97423801039197,9.03150172215567,10.0692169240594
11.0817061024215,9.39027263959169,10.0752581924139
12.2610226274733,9.70620994738968,10.0801058715209
10.9963122933144,11.4022019504766,11.2225859041809
10.8813535667048,11.0267690874633,10.9742132570749
