"true","meld","down"
6.94287592329929,10.0004903710815,10.5388705780268
9.55699716938089,10.042824639349,10.6399021193933
9.97769211346739,10.0817210574367,10.7410490034983
10.2106936002952,10.1222833611655,10.8422055330116
11.4674962711299,10.1712125724771,10.9433053880056
12.0052920177659,10.2209068762117,11.0445204431739
10.8855216068158,10.261878934737,11.1458908157151
11.1214994039845,10.2932408680143,11.24752719393
11.9517558284697,10.3312756135151,11.3492826285449
10.0342077675685,10.3680492291457,11.4514309193353
10.2138878069961,10.4164892970373,11.5538068970701
11.0151027536657,10.4617737412905,11.6568965773375
12.0716175873384,10.5033407479314,11.7607202414926
11.8919029900971,10.548983356724,11.8656717294028
11.2422316526427,10.5932541769513,11.9720139884103
8.81810002178202,10.6348260625912,12.0805953956575
11.6168336375509,10.6786776066405,12.1919495530657
10.9929633511699,10.7238844680458,12.3057003570699
9.36618869695553,10.7621958042082,12.4229382568726
8.28116194881253,10.8106748411855,12.542337259238
9.16619291970626,10.8581231883695,12.6642464535864
10.8115732946846,10.9024674064701,12.7863296891503
11.8554254655824,10.9391587871318,12.8966726717987
9.66723277437747,10.9642182410729,13.0006603505376
6.73987335949749,10.9733740333903,13.094765903392
10.1646533753075,10.9744961458475,13.3762670070359
6.8431268132909,11.0000997844127,13.4610465977799
10.6661511356892,11.0253764531922,13.541947155001
10.6253704961765,11.0573351624106,13.6245795135632
8.54624048250142,11.0896890035176,13.7089567261823
9.9956805757115,11.1265272541906,13.7984964937433
8.4097804042321,11.1648398280541,13.8898611727632
12.9776614133785,11.2062304411426,13.9835601270454
10.5090568909093,11.2485897557208,14.0792605103172
11.4547716290162,11.2949100643494,14.1764658541811
9.31414436847749,11.3406368043077,14.274867760322
7.24476642879834,11.3810921117872,14.3742244647167
14.5964363853467,11.4200013707219,14.4741369668665
13.2332448940652,11.4590859019921,14.5743352978638
12.3160150477763,11.5022364014648,14.6748894174748
11.6661932303206,11.5490696802361,14.7754810188929
11.627643803154,11.5936345583874,14.8760494418385
16.1615880557216,11.6369397638339,14.9766209790704
12.796400012038,11.6845178798327,15.0773134195349
14.7017094264132,11.7239033268534,15.1775594419222
10.9180570927364,11.7651195872916,15.2780058925591
14.2449345424749,11.8085152455398,15.3784463798278
8.82737876422254,11.8518954505062,15.4787020379972
9.54681983046299,11.899351576682,15.5791602412934
9.46784983877972,11.944757357661,15.6794593255404
10.3568613924934,10.0016863017883,10.5390013094583
8.29881528312728,10.0478363813404,10.6400035439054
10.9066977669985,10.0898810855417,10.7410764822506
8.56630621878888,10.1361997010516,10.8421593670232
9.47049962480597,10.1830158936265,10.9432791180197
9.56675249179929,10.2299068720975,11.0444427081236
7.35360106102593,10.270995584626,11.1457318118427
9.47640338113988,10.3063145859812,11.2472101840884
10.9089666279126,10.3454163466824,11.348863357607
13.1510787996197,10.3891248702057,11.4506880070282
6.96774726040145,10.4288968949215,11.5532095353186
9.8177654362013,10.4727649754388,11.6562687642868
9.40338485579728,10.5168292279963,11.7600712065797
8.14465722263428,10.5583911707855,11.8649649366029
12.0215916614367,10.6017746929117,11.9718554606364
11.5957642519088,10.6440956289727,12.081201848848
12.2365612822439,10.6876849949432,12.1942790836787
12.3884848962393,10.733405873787,12.311902830243
10.525111070841,10.7812089462419,12.4366291683892
9.94858063766601,10.8324379137245,12.5648739113172
10.9318616549308,10.8859789137172,12.698416195887
12.8011867719054,10.9354495652052,12.8289881304215
11.7100925420767,10.9772120844037,12.9520226960318
11.6025007555267,11.0061105623281,13.0580247415294
10.9612594149245,11.0106069768294,13.1424923439508
9.39857842870593,11.0044559971005,13.4224836499887
8.71940087210188,10.9987507085745,13.4866860102502
11.6318628589937,11.0197696923729,13.5598286482365
12.0515472082208,11.0482961956101,13.6359440235488
10.4623876269418,11.0796413270085,13.7176211459749
11.8170893241728,11.1145312924061,13.8030454223506
14.0241119874341,11.1522271423585,13.8923864165029
10.5039306276603,11.1943176941624,13.9853164242228
10.5087604806956,11.237892991339,14.0805022384964
11.137501819354,11.2857373575674,14.1774669764234
10.3698694041541,11.3318643336814,14.2760186393759
13.0899671447948,11.3719867039435,14.3756069417718
10.2450902482868,11.4057396212996,14.4754619849549
10.0460445215859,11.4436720977089,14.5760444353238
10.0755786492694,11.4876763591159,14.6769240482207
11.0719721815035,11.5321581493421,14.7777038999431
10.2240464656521,11.5782044084419,14.8785535245666
12.4286325874548,11.6217322852896,14.9789939296693
14.125146419206,11.6647785713582,15.0794598870755
11.7656914130068,11.7084965459485,15.1798769117221
11.8575762162454,11.7517663559552,15.2801734729306
16.5822862287757,11.793692798914,15.3801184318469
13.9068906556658,11.8377312706734,15.4803429768255
10.9089093755445,11.8804837341928,15.5803132664357
13.1985861293277,11.9314611550144,15.6805993327919
12.6505342514272,10.0054540428686,10.5391159114079
10.8849003835822,10.0511398173894,10.6401162142037
7.87935597271574,10.0959712539587,10.7411036579195
10.9500885006784,10.1441473357071,10.8421385990958
9.65453446557516,10.1924134296463,10.9431768771878
12.0122548631154,10.2358985585574,11.0443211064445
7.79576816966789,10.2725701598159,11.1455828044179
11.2737415216019,10.3099589910106,11.2468935464095
10.8397093685507,10.3517230160434,11.348421985736
10.7412837091805,10.3950233587933,11.450195372432
7.83590114078494,10.4343494704911,11.5523512256937
9.4525443377755,10.472928343157,11.6548678389582
11.1193760516227,10.5178931641589,11.7585463917885
11.9396754438331,10.5604594768943,11.8635151321035
10.2998343725196,10.6040838869495,11.9700289878422
10.9282242779136,10.6467238283957,12.080417510824
14.6681851606306,10.6943354187935,12.1939710027907
9.33051193720489,10.7422855397162,12.3153127447462
11.6547091796027,10.7940884780872,12.4433634686774
12.8099056497044,10.8533593963048,12.5837205222998
10.8687339331524,10.9253949362618,12.7376558345814
9.55401249638333,10.989168877063,12.8909372675983
12.8308316314575,11.0541796806426,13.0318087220913
11.9214882002811,11.0773513239916,13.1374505896395
13.3791995704263,11.0672102739966,13.2120657002127
11.6878701163629,11.0376919645222,13.4764291777962
8.54308565689087,11.0151698504096,13.5252522241666
13.2304266245766,11.0223378462042,13.5783668469018
14.2133536643387,11.045665533465,13.6475496401187
9.76049610953899,11.0756274166538,13.7241163824212
11.6347048894429,11.1080262393962,13.8069802388914
9.05913733106281,11.1442264393395,13.8945205859049
13.2276174878075,11.1876328931329,13.9862842638719
10.7648738081732,11.2332647473804,14.0810777857109
12.9005773878092,11.2797282238089,14.1782161469623
13.6613929621599,11.3256978087119,14.2770806956694
12.302354545928,11.3669334104777,14.3768738164009
11.4480489135196,11.404391877324,14.4775961877072
10.9941011084571,11.440656086631,14.5784375384262
15.4750731762772,11.4797337848908,14.6796796715043
13.8738715626179,11.5228318565935,14.780907447025
12.0758538861437,11.5687728491509,14.8817364239833
11.723273485093,11.6128258040934,14.9825174423447
10.8918685509599,11.6547197013034,15.0828190735218
9.195069943328,11.6997280755531,15.1830037100207
7.9552930294424,11.7441740962274,15.2829393202044
11.2130429185608,11.7880930672496,15.3827251960947
9.3645013454736,11.8304267472578,15.4823962355231
10.9372396785083,11.8755499054456,15.5822325006361
10.1543979557159,11.9224671183586,15.6819973200582
10.8809923230024,10.0070045510925,10.539256242972
9.12183241886069,10.0526490713381,10.6401971063669
10.7076841643311,10.1007735633594,10.7411274770719
11.2487766406973,10.1478448278934,10.8421114911532
13.1279796767036,10.197409628412,10.94311621699
9.51316763697668,10.2360119950102,11.0441876268739
11.998667765446,10.272754289303,11.1452848927629
9.98400881347646,10.3124038728027,11.2465091137684
10.523805329421,10.3543225219214,11.3477822714651
8.90578327780011,10.3979914402592,11.4492008906377
11.2144514550089,10.4362620572896,11.5510768507444
7.44130367698207,10.4742180671823,11.653402286487
7.21719326442084,10.5152582453589,11.7562908277599
8.44844169720164,10.5603810842588,11.8603607155851
9.52331505696423,10.6049787779658,11.9662438822946
12.7366765426002,10.6528088163361,12.0759534251172
10.5979469918656,10.7001319992525,12.1902457272598
8.73140624999555,10.7490740962423,12.3123735555988
10.9688100843782,10.8089210486606,12.4460364473104
10.6473598948334,10.8837303142836,12.5950637858559
9.37123442982162,10.9852492117892,12.7721570952361
10.0757581387762,11.0929469487359,12.9570849571529
8.20342669601984,11.2215141002207,13.1515480359262
7.54478002075253,11.2382432962557,13.2598518920054
10.6549464068265,11.167169484725,13.2937217990892
14.0134492030324,11.0841940928754,13.5301123085278
9.06659407671691,11.0367303519812,13.552329129345
12.3380290352083,11.0322018158986,13.5941283834984
12.2157111141482,11.0451327617081,13.6539754518106
9.1287812025697,11.0769091399308,13.7253614693987
7.19628938196652,11.1068754861626,13.8063820047996
10.1211459712339,11.1419673303671,13.8934751771587
10.8253805419725,11.1847126034607,13.9856020987686
12.3712396496373,11.2284439059347,14.0805679391641
14.0697948828176,11.2762088814376,14.1782475482791
7.48631617642289,11.324954565469,14.2778479611738
12.120977963724,11.364932593628,14.3782127532866
10.2176860415876,11.4036935245646,14.4795746828734
15.0802618400049,11.4420075985269,14.5813869404681
10.0579756085071,11.4806643721622,14.6834415647376
13.2381127683201,11.5219662168243,14.7848697519724
13.176157454533,11.5670858715216,14.8861552936431
10.3880914760448,11.608150873199,14.9871016559511
12.8570804411675,11.648915149101,15.0870876602285
8.84209267095971,11.6946928598526,15.1870673818936
10.5861333273797,11.7399533879955,15.2863349293354
10.5348383334841,11.7843125859099,15.3858055872077
12.308008214906,11.8270535612865,15.484961207397
11.804524901876,11.8715810432547,15.5843530565639
9.72230246349828,11.9200014562462,15.6838041857267
9.77495874141546,10.0083477694813,10.5394106693966
12.0633067041871,10.0541108832868,10.6403208920105
13.4395322597183,10.100182173952,10.7412080302595
10.3077622824231,10.1466519031804,10.8421348420706
12.9210332018875,10.1954882504074,10.9430406637641
11.294400880783,10.2335124441276,11.0440117736067
10.7641380388654,10.2727692014383,11.144969640831
9.66099918742835,10.3161073270195,11.2459017684402
12.0795173026085,10.3573269314588,11.346952442716
8.84332544335398,10.4006940824283,11.4480646464257
8.5483493006277,10.4376071497424,11.5493715654842
12.2868532705681,10.4748791927495,11.6509700944308
11.4230597077872,10.5150217426499,11.7534621825493
11.1350030078292,10.5608791083253,11.8559980622555
14.1158405090486,10.6087615541097,11.9605721298537
8.94351593100143,10.6528025234065,12.0668385320013
6.8464628885911,10.7025121874114,12.1785056536286
11.3493739032808,10.7556569075885,12.2976803142074
8.01221431413904,10.8176849321058,12.4303007137771
9.93788927507102,10.9242221973082,12.5871504387491
12.8971821786507,11.0724118962015,12.7873446765769
12.0811486421649,11.327396729166,13.0505997616747
8.55659687031446,11.5182452833052,13.2868216546729
9.01294638707354,11.6223334370242,13.4471537383676
8.2981008647543,11.3731984609865,13.4121258255723
11.5165333214226,11.1774333610214,13.5873852696831
8.78307987150213,11.0653895798501,13.5661776653414
9.46215399023152,11.0398698983574,13.5996809301448
9.46611667035149,11.0489943964644,13.6532297543159
7.58306872530588,11.0791751328046,13.7211967748674
9.76852454807936,11.1108013088727,13.802784741055
13.5311898986274,11.1454574093538,13.8899932415454
8.79483042700868,11.184915887745,13.9826916888808
12.6880636362956,11.2255653768676,14.0787018359656
16.879919164006,11.2759320196824,14.1773704657031
14.5188641973924,11.3254259509388,14.2780300900712
12.0572762295753,11.3658283261326,14.3801609600635
8.4265008651644,11.404116530755,14.4825777778058
10.922881767693,11.4425829824106,14.5855392762699
11.1181808254098,11.482947037895,14.6884056218761
10.1299777793825,11.5256930803518,14.790526546531
11.3263105614966,11.5674637069278,14.8924609702952
14.0505434359831,11.6066510937906,14.9934430327586
14.160010494421,11.6462728690684,15.0930094647063
10.8235613456021,11.6929986586229,15.1922810290889
10.6456035807053,11.7401745471977,15.2910677946427
12.0178656800869,11.7833374615879,15.3894727389343
11.7598898131133,11.8253174478907,15.4881710211206
13.0896808675398,11.8677383602519,15.5866720348996
10.7971047425345,11.9206316533783,15.6857720805627
10.279326491256,10.0077104672625,10.5395378158592
12.9492654518734,10.0530193951179,10.6404562132191
11.3443800593402,10.1005337394816,10.7413218893427
7.18390169152507,10.1483797852779,10.8421833363059
11.4916965049115,10.1949435229159,10.9430069856881
11.7991456175807,10.2347002435909,11.0437389674286
11.5665929371323,10.2722195033066,11.1446064215768
11.5607928262585,10.3167081444207,11.2453104550937
9.78654212001721,10.357425590948,11.3461490550108
10.5389213504091,10.3982801359755,11.4468975106279
10.886434995311,10.4372236069641,11.5477883458733
8.54048390298803,10.4779913040326,11.6485736937322
11.4782502517403,10.5199603683892,11.7494409526028
13.4972661943169,10.5638875163909,11.850977689261
9.44109636673447,10.607989620124,11.9522592697627
7.89616959615996,10.6503755201123,12.0562825541708
12.4951733776831,10.6985806306784,12.159893040768
14.7001269556624,10.7572482735921,12.2703255031182
11.4834331730825,10.833309860717,12.3917194559464
13.1120747925921,10.9450584483843,12.5222994618911
9.79603185071768,11.1656795747711,12.7341402558752
13.8550555810085,11.6493397241231,13.027512460702
11.1799415192368,12.5062487878235,13.5490139589423
12.1016045960326,12.529057380323,13.6874523013779
9.33314357275039,11.6324309812485,13.4569795607226
8.51209521128145,11.2345125091541,13.5645670486268
11.0872402668346,11.1023829132461,13.5591596212635
9.04545750814144,11.0579148269094,13.5886870776592
11.2571168158109,11.0586580109502,13.639671883652
11.717239310564,11.0815838258073,13.7114443893198
11.5892360138194,11.1128284699866,13.7922192027917
12.0552843627916,11.1478253546048,13.8829883928047
13.7592094198529,11.1866075976565,13.9773416073059
11.3094523032585,11.2257230027871,14.0755592555399
8.56986808830578,11.2745953378829,14.1761651930456
12.4707629036426,11.3261950758611,14.2779894930215
13.0463002617039,11.3649377933887,14.3815585411622
12.1562736773695,11.4045599866667,14.4859508249327
11.1264777024293,11.4473189571682,14.5910672930715
11.4403083110939,11.4883835026708,14.694805726119
11.6308724642108,11.5305066348509,14.7988129117434
8.77305898739628,11.5704794990135,14.901057671197
8.69985557889286,11.6110368893086,15.0021790788961
8.77120959877425,11.6509044224079,15.1009842190418
8.371063266713,11.6955187936588,15.1991818271946
12.1859265210122,11.7399366866832,15.2969326874582
12.4102548086329,11.7833159778845,15.3943888591158
10.9225246737371,11.8256360402242,15.4919457307207
12.0618688201416,11.8716149141615,15.5897763584253
10.7461812114123,11.9211354918963,15.6879042615895
9.42094585575549,10.0076293903299,10.5397106760836
7.69578737979821,10.0552134561288,10.6406044461083
7.11911645667427,10.1025812198437,10.7414165459119
12.9026563615303,10.1501511489367,10.8421779679296
15.5450140662731,10.1940106832934,10.9429387270791
9.8899926076084,10.2358274073544,11.0435729165118
11.9016756407493,10.2697977360637,11.1442557076794
11.5743693170452,10.3155970639256,11.2448469657322
9.23364210138783,10.3608893029248,11.3451950762281
10.0810804556368,10.3999253921428,11.4456551723881
8.31069208672812,10.4388655857689,11.545772798672
12.2834497927601,10.4821226844346,11.6456836492416
13.7488868485466,10.5244901553854,11.7452108016257
11.5839040279388,10.5645485655938,11.8445560816508
10.0566585920899,10.6051404720254,11.9439105215859
12.4387582731078,10.6483624462289,12.0420083548968
12.0006330015478,10.6963515742717,12.140527941826
12.7614377042831,10.7545536333462,12.2356037208914
9.13787783874131,10.8294135922455,12.3379930790426
13.5838608192214,10.944598380766,12.4362250022333
7.12785452940622,11.1841231539149,12.5593612367304
13.7613713756058,11.6996596615339,12.6873498378814
14.0620338411755,12.8500564668354,13.2895115573375
10.1476321868165,12.89405484821,13.5866183067841
9.47841470657761,11.6435040255825,13.2609823514148
10.030299073419,11.2402790711466,13.4790657811304
11.965624548881,11.1073124358008,13.5011081769823
10.6975610091124,11.0574355815743,13.5407319366775
13.364139288199,11.0580557375324,13.6110984733792
9.98172670931303,11.0811281142017,13.6911255913206
11.9820185507228,11.1144746448718,13.7797088288356
9.24590835398004,11.1493096208663,13.8728123986167
12.6381683781393,11.1880394582929,13.9698951246256
13.5044684492433,11.2270733896584,14.0704304629435
8.23867485741083,11.2727369937008,14.1733848361455
11.3331391351607,11.322843066302,14.2777367680862
7.31321750433779,11.3637565628571,14.3833612686707
15.0582958912407,11.4062471015658,14.4900315619478
9.81339764147482,11.4518530400466,14.59725919899
10.1968766671187,11.5004916753379,14.7047200975925
9.21398874780107,11.5423446841756,14.8094542646421
6.39728193560407,11.5835855426901,14.9134123695817
12.1632252084654,11.6266338945738,15.014884518595
8.29333363529807,11.6665380670179,15.1127823534345
10.9950447939232,11.7049572093825,15.2089151538513
11.762830221821,11.7445352700608,15.3047298419032
15.1561894570586,11.7849371120596,15.4004387784532
