"true","meld","down"
9.00034105832864,8.72651421421021,7.98090157375434
8.02476194312319,8.46054182730946,7.97921300029851
7.7630623899325,8.11837981784274,7.97734938554138
7.42085392081755,7.70973681044031,7.97524295410754
6.91638572089476,7.26069000050735,7.97284899292012
6.81434264403317,6.86265156491564,6.22880396117644
6.51644095072062,6.56204554712342,6.22657178183516
6.37925537745753,6.46134984443849,6.22405133184498
6.52156557751908,6.54748622029172,6.22133381573304
6.81119507790624,6.79613262502914,6.21839123973927
7.39106473188055,7.09543432408181,7.70137766348425
7.85135012587103,7.4184172276325,7.69725359217294
8.43441017984573,7.63295016461055,7.69300599035463
9.05992779771487,7.78303559060628,7.68861593213164
9.27582256007318,7.83544413553624,7.68388421267004
8.88636184747626,7.8158986948814,8.34533440851164
8.19293644944768,7.81064772508261,8.33985242015613
8.20193672197808,7.86736898907745,8.33429709008435
8.39549370538437,8.03045677748499,8.32849972976209
8.39112550335204,8.26913035163793,8.32269865810112
8.61603280467168,8.54673619230778,9.44053543825305
8.72946792454781,8.78123795186001,9.4340718471822
9.31564653402426,8.94689299668724,9.42720611831306
10.0790587890268,9.02688438420543,9.42042479970364
10.1183279826447,8.95657470626454,9.41468099171593
9.95702052994607,8.79267508892459,8.76673638592812
9.43290152383349,8.54028113996593,8.76251695405637
8.31230331298768,8.17706676588598,8.75952955688856
6.98394066867366,7.7262522018648,8.75751499524917
6.18533836704722,7.25062211666263,8.75774532161779
6.29729105665684,6.84999353007236,6.82477267928671
6.60801358995731,6.58741705793008,6.8283087280608
7.17364062502597,6.63005472590231,6.83327798130627
7.90353994994414,6.88399222380469,6.8395044226221
8.47299307469287,7.37009814988422,6.84720462008965
9.02400339358343,7.93468061955789,8.05682782065684
9.19851934608204,8.43960645939356,8.06696491296949
9.57354791569947,8.76196353672368,8.07737990042426
9.82791080924279,8.74522853583024,8.08763863323555
8.97138788904511,8.51560283734881,8.09858050118641
8.08998032565407,8.17111514411546,7.72314255251645
7.52097786706485,7.84643578972512,7.73247017346297
6.96025407221464,7.57394270189741,7.741756796533
