"true","meld","down"
9.56061614746714,10.4723317436039,10.578249047134
10.1639808512184,10.5270574150483,10.63120253464
10.4033982440331,10.5808112257284,10.6848279966149
10.7587790446516,10.6347902684583,10.7391748500622
10.8624304134342,10.6908687980734,10.795241521117
10.5807476957328,10.7508707124416,10.8550176186774
10.4441502508291,10.8164134276703,10.9191213705736
10.6573222115339,10.8897017318146,10.9895320472729
11.0435297088895,10.9740382136874,11.0689987697164
11.2434980479668,11.0669498058038,11.1550400420234
12.0037016256737,11.1714434883744,11.2502990652509
12.6439862328238,11.2929438953974,11.3607709111249
12.6469832153339,11.4128201099551,11.4694008245881
13.1451078553334,11.5457373933168,11.5896772920639
13.2058861733284,11.6930695920908,11.724051045479
13.0383520752536,11.8316495802518,11.8515750679708
12.943817233567,11.9589060803745,11.971268939918
12.6935140793869,12.0677928524855,12.0773233891277
12.3974026113178,12.0999997469533,12.1107549772651
12.1989619193037,12.005814136129,12.0182124000083
11.9001915745286,11.7443814894354,11.7515298730158
11.1895137569416,11.3245923957897,11.3149987798005
10.6860006117868,11.1022730711741,11.1432824602514
10.4451957389365,10.951165742656,11.0696162428617
10.5741548386559,10.9063703756629,11.1056818476313
10.9858788923304,10.8769062543121,11.1959175165357
11.889479906328,10.9032275511542,11.272725846759
11.7648528086322,10.968650877355,11.366703466315
11.2402605708821,11.0614601251847,11.4690935929277
11.4161863805877,11.17636004905,11.5786247803052
11.8163075341931,11.3154279480121,11.6909327974564
12.6084043818102,11.4717602215691,11.8052842847983
12.7503183548807,11.6244713984036,11.9095885241604
12.3725231984618,11.7763353941201,12.0061529720914
11.772288449935,11.8863099820908,12.0678824867289
11.921588046491,11.9699817094843,12.1066756201144
11.8584017696729,11.974811380354,12.0923092959676
11.5339039601369,11.9389678550468,12.0504914527591
11.2626717945746,11.854151162693,11.9731055361085
9.99222706648207,11.7390887401324,11.8705095978508
9.49490806490687,11.6142524679363,11.7528520305497
9.77576538847888,11.5017397911578,11.6345127656994
10.0849067374241,11.4052536448155,11.5216510762355
10.8996364317704,11.3420066393658,11.4276024137147
11.4663208958403,11.3006806117663,11.3478212751937
11.2714430978596,11.2899586261103,11.3067152803303
10.7655886503532,11.3273826230193,11.3749863026296
10.4555749193787,11.3950126698937,11.4808588246109
10.7496176098971,11.4743958712612,11.5926095102814
10.3021100694279,11.5538649394324,11.6919822251776
10.5578565597283,10.5017886397668,10.592604996308
10.348047587216,10.557547883028,10.6466773354787
10.7674118456174,10.6110140036909,10.7003915726763
10.9645281689888,10.6629199544553,10.7538903998721
11.1181387129093,10.7164674567796,10.8085841609807
11.124850860687,10.7747184237187,10.8679576033816
10.6078313698903,10.838488393458,10.931510296131
10.6383042093948,10.9116355987009,11.0028944525591
10.9664424201929,10.9956591510944,11.0821522558273
11.1286467155715,11.0950369167907,11.1745215596233
11.7463189559172,11.2073648349096,11.2778102505729
12.5694583960557,11.3288997607798,11.3884861984648
12.7123705097314,11.4677338408828,11.5144317817459
12.9658401440891,11.6185849681816,11.651613009151
12.9062144081681,11.7767899299784,11.7962465890244
12.5834735897032,11.9518049189095,11.959235566053
12.8479570584137,12.1078077805973,12.1072121730534
12.9381799385176,12.2652430825116,12.2618566871405
13.1975482757637,12.3647543726151,12.3668102396312
12.836371460783,12.3222987952434,12.3338119457659
11.6281019604931,12.0742877011113,12.0835868782753
11.0894731641555,11.6519190845314,11.6597880697793
10.0947535123011,11.3458246300593,11.4070160216831
9.99093619334576,11.1223321908901,11.2614199818492
10.4733495849931,10.992771486488,11.2146582447977
10.6171460647152,10.9422885506706,11.2860962710843
11.5363924148781,10.9384994470201,11.3365380004073
11.3957486056741,10.9903407874457,11.4181931249701
11.0202935476573,11.0758899596649,11.5141442381032
10.9485226088479,11.2037611121766,11.6263793812283
11.3689220134835,11.3621748619269,11.7493233896736
12.3890110833244,11.5424061225952,11.8791939566838
12.7121041044512,11.7411578722295,12.0103198232906
12.5968017532988,11.9169483586867,12.1196516017126
12.5852019647341,12.0590438239974,12.1996905900405
12.3264524338295,12.1575599657493,12.2472715100209
12.045825152329,12.1572798834206,12.2277306270647
11.5498608592035,12.0951358996778,12.1699363787096
10.4513842592462,11.9672974851354,12.0652810888841
9.84286395634838,11.8264018078073,11.9452572644235
9.03350951171942,11.6694914602176,11.8052444216266
9.04485641696479,11.5328696633317,11.6707132238435
9.82983862356018,11.4203652933131,11.5471302351235
10.3233928518257,11.3403252555793,11.4438306013692
11.2631074442624,11.2984219527598,11.3706092552052
11.468491582485,11.3008715748291,11.3593157980611
10.8449664473036,11.3365316515397,11.4142444674675
10.7397742015461,11.4046337144796,11.5156741654886
10.5627072706373,11.4910284483979,11.6287437812046
10.180232343123,11.5785880342296,11.7322694707791
10.6359495558999,10.5338439239439,10.6075183956105
10.7359243130648,10.5922565692166,10.6632656687754
11.1523039332887,10.6446821141508,10.7165819691914
10.7209173123577,10.693996181504,10.7683644559153
10.832806082066,10.7434726440727,10.8212727833232
10.9765804593336,10.7952793176562,10.875803263437
10.6830307537346,10.8546442970043,10.9368086408057
10.4353852712054,10.9257706866817,11.0066688512037
10.4379614828427,11.0122160947206,11.089226677648
10.7296175413475,11.1087773948315,11.1798311048109
11.706801906479,11.2248804376411,11.2868080602582
12.4660366710816,11.3571155414083,11.407719752709
13.0213353471139,11.500879175006,11.5383562353098
13.0477859816859,11.6647477491272,11.6879889569942
12.4587002751977,11.8385497179406,11.8477992991335
12.5116974549161,12.0281728207327,12.0250744780867
12.4609856808261,12.2146270973344,12.2028160980453
13.1784336060564,12.3801080266604,12.3669171235266
13.6724802148724,12.5317630620533,12.524945378199
12.652280253176,12.5638480859787,12.5744248372939
11.9105620347157,12.3237159109317,12.346140909649
10.8499251455467,11.9015063374108,11.9399112808925
9.82812955786044,11.5449380602439,11.6383331300926
9.87716280964148,11.2702045154813,11.4363343460365
9.99065568334387,11.1091144781518,11.357513576248
10.4887050965239,10.9983749410114,11.3703045611606
11.1394215396506,10.9772217097806,11.4024002027577
11.7560410385699,11.0075524619444,11.4623835434262
11.5360949902342,11.0843398192847,11.5460041975611
11.0228581403124,11.2152467907482,11.6567295441607
11.4236825565439,11.3982157437624,11.7936142230031
11.606867509946,11.6205872090684,11.9459833002557
12.0726854984382,11.8368675154371,12.0885094967835
12.7782699439046,12.0618087157335,12.2301099110431
13.0629442662943,12.2414799920017,12.3364743041724
12.547021618946,12.3408976955293,12.3829976376881
12.3754371441261,12.3637755627379,12.3754757062326
12.1949453179892,12.251497426314,12.2894060815146
10.7344765709358,12.0999901368527,12.17106414605
9.76184087694286,11.9132667278349,12.0185240797471
9.40671304206819,11.7362172927215,11.8635971206359
9.00851453589564,11.5720647467386,11.7099799236939
9.43693522149837,11.4459658337332,11.5815611003867
10.3434401033297,11.3610673013603,11.4852071980102
10.9840914163927,11.3217660382135,11.4305919346553
11.2643362793573,11.3256200982128,11.4330022300417
10.8983563201439,11.3743565553142,11.4931233799696
11.0810574415397,11.4456082774272,11.5905970319396
10.9394699285116,11.5330770661971,11.6982793705032
10.4395368425681,11.6284170157482,11.800584120093
10.2735472032574,10.5702682657258,10.6241212231181
11.2007795994007,10.6292506155211,10.680393707685
11.1401187931069,10.6809489390924,10.7333149325691
10.870821338357,10.7266884230406,10.7831445704008
10.4683600413308,10.7678465594149,10.8299224510941
10.9356052996138,10.8112424296784,10.8783365786777
10.8776701794735,10.8678493033388,10.937358683497
10.4458522996356,10.9315073886793,11.0019537583374
10.6477784171039,11.0155099498415,11.0828194012517
10.4668196821889,11.1130603474506,11.1750004332837
11.6858449318267,11.2327623386577,11.2857487608851
12.6707904343729,11.3694493163301,11.4111244013676
12.8011833624356,11.5206491168313,11.5493458827834
12.880547660255,11.6857149772734,11.7003476761989
12.5251812907402,11.863278624512,11.8646478767903
12.2079953240629,12.0457916897128,12.0352377984546
12.4021905815099,12.2383833055482,12.2196142977154
12.9419190186646,12.4056996150472,12.3859900397746
13.0245861004563,12.5309625817443,12.5189285886301
12.2982892927373,12.5655413734758,12.5715582081758
11.8692691698112,12.3478888880282,12.3774964106564
11.3611794767437,11.9813733668577,12.0500674134275
10.072268661007,11.64630780917,11.7704529812607
9.84825701282359,11.3814203472885,11.579246336039
10.0564033092284,11.1706958742183,11.44521838651
10.0062819557197,11.0447703091169,11.4419506010305
10.6833924611461,10.9899317664264,11.4409094132671
11.3434432361615,10.9999991459646,11.4809132283773
11.1035292667372,11.0790727946104,11.5589368643074
10.8414461691314,11.217091786911,11.6719814496502
11.0463686807422,11.4136121356528,11.8132150128419
11.1793677597478,11.644879195405,11.968148955766
11.2738659511889,11.9200694093745,12.1502232979269
12.3125521506749,12.1966877472309,12.3286665867285
12.9026987403256,12.3987703845096,12.452267390854
12.2613210217115,12.4923542900724,12.5020142151432
12.5506211010813,12.4677311101544,12.4721985370597
12.482825456089,12.3809069818995,12.4012927710218
11.4063492533928,12.198250401983,12.2536393749934
10.5744679768984,11.9970367834365,12.0859058372344
10.1673951985888,11.7910511281891,11.9074023126531
10.0413526158857,11.6106249664946,11.7416608349532
10.0253559764075,11.4765304777324,11.6123940042843
10.4864614857619,11.3865235637937,11.5225426840191
11.2433878733786,11.3535906110848,11.4900609468804
11.2105225222872,11.3762849987532,11.5175725166204
11.0168813720844,11.4336388239285,11.5891524664486
11.2163872294434,11.5140351441262,11.6856257116499
11.1144435789705,11.6039450961399,11.7884485063927
10.7922067485774,11.7010417022138,11.8891903697557
10.8653123649423,10.6037907971166,10.6381824875816
10.7949300101189,10.6671065398761,10.6971100294519
11.1541724828703,10.7169090185467,10.7493890793681
11.1746558255019,10.7547954204616,10.7936517387081
11.0517388119096,10.7858597945576,10.8323907495758
11.3272229968994,10.822570703008,10.8754700851559
11.5237118514049,10.8688249536401,10.9258208807618
11.1638503022543,10.927077251751,10.9861881545895
10.2588720619266,11.0028864742468,11.0606533293701
10.6315144287574,11.1032238915669,11.1557102478052
11.1712139571541,11.2286056845437,11.2723131120361
12.1239003743297,11.3649107617577,11.3981408305679
12.9214820601151,11.5132475547836,11.5344260490759
12.8882131227279,11.68059874321,11.6884848216264
13.0323180951615,11.8483460505546,11.8439596518985
12.6106759278262,12.0304486325842,12.0147224715447
12.6655092795882,12.1994728141761,12.1780142375062
12.4794158332905,12.3482008359205,12.3271911274642
12.0887361208267,12.4302290268094,12.4202574092494
12.1967379557175,12.4095339385115,12.4209840093769
11.9637402836571,12.2377238051045,12.2835314234981
11.296635226481,11.9652837799866,12.0569047944237
10.5403234250678,11.6536059393211,11.8050870666119
9.77975116392781,11.3979196886154,11.6218912374489
9.58048566397683,11.188640664671,11.4877243645737
9.99892140939884,11.0634402126341,11.4794910802962
10.5420641811853,10.980707356062,11.449146389245
10.7177913443497,10.9782055956964,11.4736421775878
10.4025070588688,11.0466454288275,11.5389825951644
10.5484199151731,11.1806863662976,11.6437992711432
10.7294295803951,11.3720932638894,11.7770474973431
11.0904677370445,11.633065031448,11.9549912404079
11.3638649942486,11.9329908271642,12.1524204320323
11.8159518229582,12.2334814360131,12.3486128604944
12.5523790346558,12.5021668262325,12.5254217667949
12.6424996301468,12.5410773167788,12.5426639504492
12.7467197371155,12.5422163290499,12.5374253554303
12.4173522304938,12.4346797773858,12.4497855594931
11.4704000013507,12.2680915776626,12.312651214926
11.0316824641738,12.0594503870191,12.1347618345468
10.9150117422436,11.8421627060528,11.9396499588758
10.6840086757087,11.6494632174188,11.7622264883818
10.590051541718,11.4997516829655,11.6217833170235
10.5794396228149,11.418523777457,11.5487983143062
11.0683677394853,11.4037389210256,11.5445740598387
11.3091515881968,11.4411915915597,11.5964028008999
11.2329226592376,11.5146834692581,11.6868801258185
11.4585423141957,11.6146276722746,11.7993273815623
11.4860346196074,11.7106587476976,11.9031473069901
11.245681895243,11.8031650663654,11.9952029638328
11.2955101772839,10.631318118642,10.6489293636717
10.6980521715392,10.701101624715,10.7117276878068
10.9430343256362,10.7480523643102,10.763208757608
11.0080730496746,10.7773003099485,10.8001399955896
11.1069457882597,10.7983427495401,10.8303608407891
11.3021449120099,10.8198939903166,10.8596658091614
11.9291561573378,10.8511052350634,10.8969649799109
11.5662149692414,10.9016363265881,10.9504256448299
10.6906887914364,10.9778794446808,11.0256968421041
10.9917850923574,11.0751548284297,11.1188279992293
11.2789944680141,11.1994018978567,11.2352310195292
12.050513630315,11.3360335301464,11.3620748138107
13.070657907932,11.4854473288131,11.5000607593587
13.2863118204273,11.640017509562,11.6432737979185
13.2675269777942,11.7967566836398,11.7897341448417
13.4998399495144,11.9563724608322,11.9407190780344
12.9095151948402,12.1142900115294,12.093533579987
12.5006440378209,12.2325270600566,12.2161509063423
12.3974616764831,12.2888739446942,12.2860490069972
12.0868825088131,12.2429894887678,12.2646274607488
11.8594005651662,12.0633211342868,12.1244825034975
11.1338041834321,11.8445017321975,11.9570703835057
10.4611206339343,11.5892023985844,11.7628215692242
9.68000515265072,11.3464866794588,11.5907179014139
9.43868264289529,11.1489817249193,11.4656094109402
9.66258310477865,11.0175058926002,11.447123971897
10.2337474206093,10.9345722642425,11.4151331757209
10.3725500953972,10.9272292359283,11.4303313585799
9.85755919160198,10.9800421981004,11.4825498981741
10.0817211627238,11.1073039206619,11.5758206111921
10.9873824103118,11.2887066725582,11.7006401219024
11.6533435437206,11.5335440328716,11.8622095225848
11.7141041519098,11.83973790614,12.0677019129069
12.1586779783074,12.161237623076,12.283256301686
12.4166069256958,12.4038254846438,12.4477358316426
12.5761004473439,12.5020741328366,12.5116671165472
12.8455753675327,12.5121294243435,12.5163311229759
12.3337198519757,12.4520845067879,12.4661897370171
11.3345360471829,12.3086411275141,12.3457934210887
11.0723494702504,12.1113141402223,12.1697674287631
11.2588710396037,11.8922399035226,11.9678705756409
10.9955244005099,11.6835367967365,11.7669529194538
10.6523422280188,11.5286482978525,11.6195570911606
10.8990105069968,11.4405276016283,11.5415516285888
11.4395442712629,11.4599939177779,11.5827612789275
11.5237448877876,11.5201847466145,11.6670522676372
11.9672102805116,11.6366064554438,11.8035252506286
12.0843172990915,11.7462989164385,11.9287555247716
11.6956799278516,11.8584012214993,12.0413281639792
11.4515251201641,11.9341676478757,12.1169859439944
11.1813273270341,10.6410096582056,10.6511212336821
10.9112999953648,10.7197866824303,10.7207839967018
10.9099241507509,10.7677509808188,10.7723316670271
10.7673705117838,10.7916015349296,10.8032818390226
