"true","meld","down"
11.03155479535,8.95724807650901,12.4890965062433
11.6341307562888,8.9792846818583,12.5269295167699
11.9723062340451,9.01347767137495,12.563915199738
11.9870175482437,9.07495170963079,12.6024216496475
11.9306161886697,9.16009119634377,12.6404795679752
11.7067173794808,9.26013557699707,12.6780834489788
11.7614603982872,9.38405157796112,12.7157979705257
11.6721395266335,9.51218850612381,12.7488408335734
10.5036850165622,9.66043906934675,12.7806391575725
9.91971732406766,9.80841620848158,12.8064360800934
9.08611067559868,9.94006709315236,12.8240815207401
8.70089901791153,10.0692358453719,12.8346143740819
9.01644101863357,10.1698810608202,12.8346311355819
9.99252625477057,10.2374754987068,12.8205262539805
9.54685724854542,10.2666009008999,12.7950149052286
9.29660867354072,10.2739132527592,12.7572334916656
9.1963532781113,10.257098644527,12.7129521210665
10.4601335038211,10.2174053006496,12.6623300470671
11.894107100356,10.1888464379923,12.6183297924692
11.4652942504106,10.1366983212614,12.5678359089299
12.7664113017218,10.1023465075742,12.5332562949285
13.1154370864008,10.0848871746692,12.5117201086055
11.5060113667928,10.0775879200455,12.5024985164591
11.1646318569767,10.0955470008928,12.5085583627119
10.5889133124899,10.1360754730608,12.5297105263479
11.5036203883711,10.1936449662131,12.6263053195952
11.8079335809639,10.257559189328,12.6625709392944
11.756049201633,10.3167437445032,12.7029018763927
12.1407956986784,10.3831465556819,12.7437696833845
12.8597107772416,10.4502786208977,12.7810564819252
13.2973941028193,10.518568603376,12.8165801553066
13.0911026144489,10.5813113407864,12.8489797486381
12.0590893015281,10.6368281805598,12.8789005985009
12.8508182717724,10.6881602840198,12.9050574581754
14.3791370935185,10.7349850097291,12.9289281727551
14.3675521208754,10.7758812295887,12.9531154384715
14.0405205838273,10.809162265258,12.9750508717823
13.7090187767914,10.8392280826993,12.9989005371327
12.9962292705976,10.8682193845123,13.0228831774134
12.088454210039,10.8977612553165,13.0500585322561
11.4568100554005,10.9337052393398,13.0792763344349
10.5243150552019,10.9669942469054,13.1104534913164
11.281965654977,11.0049649448031,13.1434653569462
11.1520047119245,11.0479139858952,13.1787655621641
10.732234911885,11.0937602923494,13.2178574801865
10.8193270563842,11.1455663960986,13.2567595156504
10.237271811488,11.2033385755764,13.2974667379924
9.89354620285251,11.266802772036,13.3396298653042
10.2072763818128,11.3353683244226,13.3809580458711
10.3086079179053,11.4090814715736,13.4237393851796
12.1865712194422,8.93593288918501,12.5026243365805
12.2112410152352,8.94721711416937,12.5420305916724
12.425896416414,8.99678103051522,12.5825170178744
11.7517209730797,9.0647823183388,12.6233056256444
11.7300128757675,9.15926574257987,12.6652101565162
11.9273633008235,9.28703355970097,12.7074580687888
11.9049907772837,9.42550897289909,12.7481185967812
11.361938460643,9.59373145658608,12.7879936813551
10.1299929989884,9.76460515250264,12.8221832813061
9.48629121632279,9.9480312631,12.85416276901
8.53778387649727,10.1224814640033,12.8772006069402
8.90543649516851,10.2635196198468,12.8875944381954
9.72157338826775,10.3980568207134,12.8893899573072
10.0900265056855,10.4744161461733,12.873682943173
9.8655695568289,10.5054400039581,12.8391703998034
9.30667142339656,10.492825671262,12.7895928897257
10.0242941915913,10.4385801026834,12.7276277518943
10.9973586405229,10.3885693754493,12.662647340325
11.5069380438531,10.3073013145758,12.5922494640445
12.169401555926,10.2434142015031,12.5276451812725
12.547518996646,10.1814285093022,12.4782407516073
13.364986441927,10.1389613550185,12.4467715369743
11.7126264955774,10.123373071264,12.4311283299516
11.3867963369083,10.1319009552326,12.4375895405933
9.81743066869029,10.1720309657487,12.4633810663926
10.1788461947236,10.2232872911338,12.5666828315156
11.4016789885908,10.286310291693,12.6127201728866
11.2986555383564,10.3607692823316,12.6607672217607
11.0459221215993,10.4280926245959,12.7065166222868
11.961923186342,10.4984526778589,12.7492152450808
12.1878508764761,10.5672341553518,12.7878256623767
12.4543414249402,10.6282135562476,12.8200137607465
11.616832010893,10.6826383331294,12.8470929277394
11.445702766863,10.7283845716235,12.8701729318822
13.4219935696224,10.7696348161633,12.8919529054616
13.9657735349406,10.8016220395923,12.9115782897227
14.0259558361919,10.8290800642237,12.9306697810704
13.9227429083156,10.84932426252,12.9504982703796
13.687902153964,10.8739519182196,12.9726492127271
11.8615285036153,10.8954018810416,12.9982509515097
10.9526821167956,10.9187689735643,13.0259149535714
10.0244375348701,10.9487934792929,13.0550967121339
11.033024251861,10.9801880141383,13.0885839832608
