"true","meld","down"
10.832967355451,10.3016631360339,11.1384315047462
11.1936613377372,10.3393670530905,11.1648682495581
10.0307285652757,10.3788006444753,11.1904997326833
8.61661052673645,10.4224630467426,11.2161792047322
10.4434784099295,10.4522488155157,11.2365182154486
10.5364981161571,10.4781403412314,11.2530497618787
9.64827514371399,10.5007544212797,11.2678520561417
11.220217142882,10.5281852611742,11.2842014270021
10.6752995461856,10.5606695922751,11.300855841461
10.4644858005466,10.5930011686997,11.3180821752579
9.80804419393318,10.62394300381,11.3352229923712
9.9222051875803,10.6619689683515,11.3521615965178
10.7987746506059,10.7001566310079,11.368706800089
10.8920411311729,10.734282086171,11.3847586040203
11.0365726221426,10.7696133746179,11.4002836470017
11.8254082290437,10.8065352064435,11.4152257475525
9.01660418095354,10.836392995514,11.4291293694588
9.83740072206234,10.8675944241841,11.442094601637
11.1890148951494,10.9014925867254,11.4548142970427
10.3116638479065,10.9312256991169,11.465447153014
10.8363086132269,10.959649883371,11.4767427760456
10.8309744981599,10.9929214432519,11.4879644632043
9.9749377456814,11.0271662765751,11.5032501182976
10.4947184992272,11.0623418640022,11.518460951895
10.6009538482321,11.1000905948093,11.533368235427
12.6563140350947,11.1466285147761,11.4231284547505
10.3704284849801,11.1880638537553,11.4363973317062
10.3670040702192,11.2197568291507,11.4489003592051
11.3413517855465,11.2464394182851,11.459589977961
11.5392499827504,11.2793989548313,11.4775203850184
12.4327568109362,11.3160815254324,11.4979709787665
10.6809636504793,11.3545912455078,11.5227406036919
9.51865032675463,11.3900270438614,11.5460988348935
11.6291152396949,11.4271401937913,11.5708736983119
9.55440668185364,11.4600523640377,11.5933043468438
10.460294623667,11.4943471432125,11.6146815241173
9.19055186639913,11.5292591380387,11.6338465039063
10.5693899146599,11.564746395462,11.6520363000533
12.3095657895175,11.5985740294587,11.6678653104951
12.0193473009886,11.6297825357649,11.6808887971217
9.37683227269163,11.6527648318233,11.6849970111922
11.6625608652708,11.6599268565894,11.6718941276904
11.5712138270324,11.6282579027599,11.620387793625
11.7285888293519,11.446350742042,11.4194557131841
13.0188754285273,10.9400048407885,10.8784768605116
10.1433742919111,10.3593371388214,10.2508653255095
10.4440550180724,10.7377426204566,10.6352317788921
11.6577564247422,11.4347119066357,11.341244212094
12.2908703535457,11.7758114209826,11.6658578535187
12.3636745341146,11.9173471157426,11.7837330608444
10.5031572999494,10.3062266022563,11.1433118612357
11.4469342561259,10.3509267598448,11.1754557191046
10.0155357728758,10.4082535364232,11.2114915210589
9.28988061711359,10.4580575159864,11.2410262045651
9.96797008029037,10.5001557621495,11.2665886991228
11.4582460026255,10.502691950482,11.2734364430247
12.1520863312768,10.5066935255754,11.2789210767541
11.498519765963,10.5220537705331,11.2902729200564
10.9545269839207,10.5526703523272,11.3049932436064
10.4365201373686,10.5856373996754,11.3216450165423
10.1363269789901,10.6180082271969,11.3386051549425
11.3126772234061,10.6534771149579,11.3555877258733
11.1719377980368,10.6879239453331,11.3723089649434
11.3106994655178,10.7236827084845,11.3885049118061
11.1905337441531,10.76030461698,11.4042398415169
11.7449915704001,10.7954000708992,11.4192458515509
9.4028583863175,10.8246773656615,11.4325311912438
9.12759179952533,10.8540337008068,11.4447917283737
10.7536314982841,10.8859102542592,11.4533073848641
9.21661629057813,10.9161515259498,11.4610925813583
9.58245387761468,10.9473131850204,11.4652455080841
11.0294257223054,10.9815196325507,11.479017050549
10.160314697166,11.0163817112027,11.4945764281598
12.1459220851682,11.0536939184448,11.5137056552574
9.88820822255498,11.0939733753897,11.5302209061925
11.2081766045301,11.1420724580067,11.4193557649038
11.0473731515011,11.1772808470274,11.4279800600522
10.7243780904746,11.2039584735035,11.4337690867029
10.2811407120128,11.2278135102935,11.4423625604109
11.0700775490767,11.2454224503163,11.4434016014782
10.2348013966854,11.2852833113022,11.4702602997847
11.1039148768251,11.3343840446422,11.507988726406
12.2991508971677,11.3804261355459,11.5427737483569
10.5036294130191,11.4216659623251,11.5727606853167
8.90816965658158,11.4551045281416,11.5979313049513
10.049803449333,11.4896256016089,11.6201986456822
10.4337747198791,11.5247096548949,11.6410070959629
11.2921782262656,11.5592035404095,11.6601095476661
10.8317732309046,11.5925473625075,11.6779393683532
12.5642493937688,11.6246631481555,11.6924988532325
9.40941242348698,11.6527610973357,11.7022659677331
12.2987858463884,11.6714057632821,11.7010604677522
11.4522171625465,11.6488994945831,11.6600051770855
10.846297494217,11.6144165178263,11.6077492019965
11.509450079445,11.4266030857614,11.3998794874103
12.2718433536687,11.1516825457408,11.0928063485207
12.7208015758919,11.1227240853134,11.042553353207
12.4381088577057,11.5589907027266,11.4805103153882
11.1407725737328,11.7855957116572,11.6907233301163
11.9134856855609,11.8964963001325,11.7769525748271
9.29286911464387,10.316266844336,11.1499267889246
9.29782657709111,10.3989919835774,11.200968349419
7.93142011528799,10.498710463874,11.2586836984338
9.42428095315803,10.6555155015132,11.3448317913114
9.15572006369245,10.6958316746631,11.3717393832299
10.5546691750924,10.5660160880503,11.3086798202188
9.4804904616116,10.5269675035361,11.2924903833823
11.4423283477805,10.531753257331,11.2969225988688
11.8104940291281,10.5550201833359,11.3092953619791
12.0744511811592,10.582939600426,11.3249817537269
9.0675666140553,10.6148164466907,11.342005370025
10.600712724321,10.6464614651801,11.3591754977171
12.4396994106801,10.6803578184103,11.3762518556063
10.2277434898378,10.7181520239855,11.3928434668465
10.8415780123651,10.7561817924459,11.4086848205472
10.5252103325237,10.7930721191838,11.4239720495035
11.2925602696215,10.8241375084502,11.4375272932237
8.97198600314472,10.8516888019223,11.4480311810305
9.40019492291567,10.8770352615531,11.4510303237412
10.9332013976811,10.9062183668596,11.4462297742919
10.276078336746,10.934566828369,11.44153852147
12.2331195720888,10.9647831930606,11.4462765446378
11.478341755573,11.0064937570708,11.4743340742735
9.92848216638916,11.0486582444872,11.5043848501861
9.82737146563318,11.093835051882,11.525259900773
10.0433070962966,11.1410021923138,11.4132951165415
8.99641659098999,11.1726908933737,11.4162985242498
11.0246614219863,11.1805774142199,11.4027476368548
11.0622658202632,11.1769273430067,11.3841509895691
10.8119596168106,11.1733520476238,11.3628797031259
11.8072876668,11.1990235662509,11.3733276746014
12.205801620715,11.2990708742738,11.4663456952623
11.556849798565,11.3726753803983,11.5310248057268
12.9686444175958,11.4193261754894,11.5745493042079
11.85270285196,11.4541573902149,11.6036831789264
10.2209743942719,11.4866114678254,11.6277372181455
10.5966325933829,11.5207894957027,11.6496366368777
9.29970331692476,11.5552374323572,11.6698971387733
11.1166636274522,11.5890922511691,11.6894582493191
11.0351379356819,11.6243509588748,11.7070953384319
11.203778964783,11.6573361567664,11.7225905773599
10.5697082884227,11.6882759256533,11.7350309514404
10.5845483306611,11.7180877136848,11.7463491215901
8.90587952769221,11.7575854759221,11.7691323377722
10.6165671451598,11.8072683241498,11.8037575465168
12.4243516368462,12.0974398103158,12.1027658311112
12.0908579441905,11.7596784293138,11.7176214171089
12.2390384067099,11.7823380748341,11.720106992013
13.1065817814633,11.8326228596735,11.7505537087505
11.8802905875156,11.8531764443513,11.7504541300547
10.4967964670491,10.3378380568215,11.1605379340944
10.080609870334,10.4668584745671,11.2368801566739
10.244300873114,10.6917277195258,11.3600831691408
9.94282958368245,11.1163432976872,11.5953859488737
11.6043679872949,10.9837294412911,11.5257103391341
10.5915776269706,10.699292479414,11.3781435150411
9.29953874262429,10.5669444585413,11.3130905647168
9.53738639652553,10.5471455271866,11.3046871793327
12.0513172883145,10.5593090117931,11.3123783770577
10.7286139251226,10.5855261057592,11.3281961427146
10.6622132905862,10.6123937888287,11.3454311888814
12.1040144401665,10.6429560497054,11.362984836061
11.4278511300003,10.678149527467,11.3804400971155
11.0057475531556,10.7168914614635,11.3975572330896
9.51716066531461,10.7554324712282,11.4144424989387
10.0294421955321,10.7930559312237,11.4303980812886
10.2084076247965,10.8287933852548,11.4444503138144
10.6165847434181,10.8627349200647,11.4567645486832
10.8905679722246,10.8878226781971,11.4496207913086
10.9319885840209,10.9077659714412,11.4182051742052
10.8358956512323,10.9091357264308,11.3666100819932
11.1872798137365,10.9199403208191,11.3439810244157
11.079177230079,10.9718242636825,11.3925545577399
9.89629616683365,11.0432906959777,11.482957852817
10.7072319754304,11.0998648378312,11.5176054779643
11.6826347123884,11.1477020287668,11.4011426708082
11.5628702842551,11.1628506728969,11.3806885418987
11.7038302546812,11.1292948327834,11.3253457303828
10.9437948206674,11.060642790871,11.2430166861486
10.9954735216048,11.0116402130424,11.1746626723346
11.1577548459274,11.0269679266821,11.1672681346576
11.9144739451959,11.2384066512446,11.3808046406955
11.1985100079957,11.3837666604413,11.5285343761535
12.7140146495228,11.4323229140052,11.5813542898923
11.046862036777,11.4594036675386,11.612219179683
12.5388790251054,11.4889389665725,11.6363554273826
12.2408526780932,11.5212138779698,11.6589982594056
10.2220053128313,11.5559254637896,11.680659072733
11.6487272007824,11.5917394928025,11.7013478071503
10.9944927711389,11.6280787728885,11.7233478943968
9.52698501223799,11.6660850459336,11.7443940964792
11.5427572859223,11.7038738372389,11.7652597055605
13.1520284274125,11.7486363587648,11.7914304657281
11.7735118345853,11.8167705560371,11.8402002993001
11.7211099375922,11.9914573035034,12.0022660581544
12.708422288328,12.1646839401454,12.1703490211977
12.9585561748056,11.9833350098894,11.9549726588361
11.6522390040132,11.8697156958095,11.8208730801211
12.8199443945843,11.8099382956751,11.7433755258994
11.8195141594557,11.7377096767256,11.6541538204749
11.6713658712155,10.3353260414073,11.1578530304792
10.7813592615983,10.4638874437377,11.2346596145388
11.1332197231424,10.8142216385078,11.4259548768041
12.1190582534224,11.7449371422894,11.9405249938244
9.99462986575286,11.2883030967605,11.6935933528297
10.86461547575,10.7543372128359,11.4082536557999
10.5698659900202,10.5809613292928,11.3214321827249
11.6224119108472,10.5477156515417,11.3070641900084
10.8402154653533,10.5575417094845,11.3150731579328
9.97515384837985,10.5817937673083,11.3307729095231
11.6336196131547,10.6070281594672,11.3486216381372
9.95796728252003,10.6402071272808,11.3668143749789
12.4591387783197,10.6783842122241,11.3848461372522
11.0368149344874,10.7169299565844,11.4027704953163
10.9990801451511,10.75583962973,11.4206434805606
11.8902684392171,10.7960059257237,11.4392565427804
11.6613871021086,10.84392877734,11.4609937572948
12.6593753906515,10.8863641840645,11.4722547090484
10.5608345156229,10.9462011299118,11.4815285729258
10.8799487945627,10.9308175059674,11.3713523618111
10.4321162589638,10.8553887075995,11.1722976919439
9.77949744725655,10.8398868442826,11.1302928514115
11.2139318259279,10.9489502189695,11.3270188000876
9.19521148955785,11.0437302838076,11.4629758868744
10.1649976194799,11.1157231463405,11.5102510828038
11.8686468673464,11.1783027593344,11.395918044548
12.2429569683514,11.1643062939726,11.3056359209753
10.9558176683096,11.030305190283,11.1381381087119
11.6870068282317,10.8444626375553,10.9800609589388
11.6594519697269,10.4052018627633,10.4499229896857
9.83722370965661,10.6227775889452,10.6721120722623
10.3355719186075,11.2129957309621,11.2996846887454
11.7541558186496,11.4857064638149,11.5611037266141
10.6621275111858,11.4638789284456,11.6012019809615
13.3095262124924,11.4690767235545,11.6244722734175
12.3644327123594,11.4910101919395,11.6460098163907
11.2994713624851,11.523536167398,11.6680586939611
12.0518022751647,11.55869195774,11.6906046846677
10.5603427719037,11.5964716141124,11.714247064325
11.6139510339277,11.6380037867158,11.7417130241268
11.4440008593847,11.6813011506325,11.7705625169346
10.9485550624981,11.7246619030359,11.7981866062097
12.60324292336,11.7774111790338,11.8318999039123
11.535567479476,11.8511272841421,11.8860537835845
11.4056901452547,11.9456421131038,11.9621644674276
12.0959394430695,12.0632086919296,12.0657125943792
11.2816510302024,11.9735316604149,11.9535586857666
12.9967439640322,11.8480769411699,11.8105155281609
10.0360248988344,11.6943354903546,11.6445298993206
10.9935595675711,11.3854596544252,11.326531311999
10.0468770841689,10.3312642975089,11.149430934741
