"true","meld","down"
13.0148097527864,12.1996606384243,13.9324377655451
12.7511870571486,12.0117951715851,13.9442833807439
10.9921104454043,11.7415260275166,13.9590980201088
10.6044163328056,11.4119537390417,13.9767885063272
9.86982490775007,11.0125394741738,14.0031864003885
9.8654522513527,10.6581074721734,11.2763915332817
9.8332153687844,10.3989014380489,11.320455118683
9.71282654279787,10.3426138387269,11.37716332194
10.0002384042831,10.5432658808391,11.4494018695089
9.76984834296649,10.967675381982,11.5342605832918
10.5958816592805,11.6625268078539,14.4175355776683
12.3640254120557,12.5844878346436,14.5426419555911
14.0588495698796,13.6912738176093,14.6847150918266
14.5665224401051,14.7902317008078,14.8548386294871
14.9344069208993,14.9174307492876,14.9500835071197
14.0911004815495,14.0504208790812,10.9678937077422
13.0205447327353,12.5438968558059,10.890797751656
11.4147369210162,10.936640194644,10.8077082543529
10.3753107969409,9.56174043554129,10.73542820172
10.9121733698717,8.55576679040148,10.672839596102
10.1652226673878,7.8950582352525,6.30756456326442
8.86692102074031,7.5003583384012,6.25733317076034
9.20414301183207,7.44715473939572,6.2098310321317
8.96164410156607,7.547441493673,6.1610740261637
8.44031904235121,7.95984569744063,6.11138347046316
9.20575559289107,8.52207909256661,9.33046369748844
9.54316261708785,9.16754695164843,9.28084657390118
10.3635148038383,9.89713173213452,9.23204993642591
12.4791405668291,10.6775279670277,9.18348063838354
13.6638129299505,11.4388185279418,9.13405759592473
12.9376447668548,12.1877682745121,14.7032961066634
12.8779355573076,12.826585943348,14.6537098213055
12.3085754181733,13.260440685825,14.6033566378751
11.5800021795246,13.4223587642403,14.5534782819408
11.5629807578368,13.4135611404857,14.5030537476933
11.310116410469,13.2623712982048,15.0853178870713
11.2392279648271,13.0607307664377,15.0355493361281
12.3719861862953,12.8377156183107,14.985776266233
13.4483989229732,12.5998409199154,14.9364260042245
12.6276801187873,12.3382156467684,14.8872086090287
12.7317673464286,12.0426022628694,11.4627200895925
12.098417785046,11.5931270167312,11.4153818863691
10.2423594678793,11.0057776372511,11.3681203326606
10.7969784172092,10.2591778534398,11.3211612892723
10.2486081044559,9.39224243838784,11.2752766115006
8.99688449818852,8.53686626184084,5.29381697491793
8.54259803599665,7.93180057689728,5.25101387197921
7.98627885124259,7.4292631606846,5.20926653277296
8.22218719723278,7.17812442845024,5.16842584983585
8.42903305095386,7.08625584522342,5.12855704346513
12.1336901913167,12.3953796817678,13.8678191882024
11.8426710104828,12.2040202484855,13.8697458142107
