"true","meld","down"
7.91057767856627,8.89742291092843,8.36776720725818
8.01596643085638,8.8203515771779,8.34821088619273
8.81995373594979,8.76829105058639,8.32870034952574
9.62099471483574,8.76445861974586,8.3093726777729
9.96159086283215,8.81406038698294,8.2901590132902
9.30634026312421,8.9138201264869,8.54796020774866
9.1147944413802,9.02483480728435,8.52887408274986
8.96978897135203,9.12511285979896,8.51001996446998
9.09154357965311,9.20933363431442,8.49131188925031
9.45979027475414,9.28241070496346,8.47265361660108
9.69424228771759,9.3571727043986,9.44576326444129
9.91264290567145,9.45477652310819,9.42725155339131
9.03985484039342,9.57607462732782,9.40875836976645
9.05512761081381,9.70853272917974,9.39026215617528
9.13974970675502,9.87929888396576,9.37172713466229
9.6880623585923,10.0598251598265,10.5272336720407
10.0772802755531,10.2168802618622,10.5087766462802
10.0503870296697,10.3420100561445,10.490217641746
10.3100646859149,10.4470369178844,10.4715314162346
10.3433438966591,10.5283387680945,10.4528149608144
10.2601081787312,10.5806103907646,10.759768905847
10.3716243102729,10.5963574641231,10.7410114335615
10.3090381404413,10.5852245569184,10.7222571547496
10.4875993893941,10.5396814363081,10.7035310637636
10.010331244512,10.4791041460921,10.6847274316785
9.83311026008085,10.4175958763186,10.4726088841028
9.91478871721177,10.3776585117504,10.4539951372131
9.9273141942127,10.4053978098532,10.4352648807782
10.0332046720359,10.450366985421,10.4166117278844
10.3815028162555,10.5385492621064,10.3980296799186
10.7971010079546,10.6633806592428,11.2002431004842
11.1126775650491,10.806177853258,11.1816222159591
11.2333651921003,10.9427870019931,11.1629083720557
11.8061675679371,11.0581990201527,11.1441623539397
11.7006954455079,11.1541316825787,11.1255737025296
12.0550936197151,11.2276909467683,11.6878170815257
12.2265007267302,11.2758648374987,11.6689602034802
12.404505337228,11.289508742293,11.6501190261535
12.3505080518386,11.263230179702,11.6313239146462
12.0479104592097,11.22385088884,11.6124304098275
12.2873833217718,11.1859334029,11.2209204137338
12.0634334365568,11.1426836406333,11.2019253892792
12.2556209103313,11.1237448002692,11.1829482631554
12.0884898764877,11.1386141813815,11.1639296727068
12.2686305889758,11.1783012457487,11.1448133833922
12.2431600311112,11.2405862012947,11.5539585010111
11.5568614880928,11.2952275887647,11.5348652663442
10.9027281478115,11.3620867325005,11.5156400522479
10.4385599274781,11.4340766964266,11.4965647004681
10.3737197315114,11.4873533607517,11.4773296614665
7.66674735236517,8.90961878256331,8.36621196019488
