"true","meld","down"
9.91173808011997,10.0475938952745,12.030200492631
9.30266406779304,10.0360774075473,12.0373084214977
8.80277463949213,10.042661941292,12.0445836685409
4.39560676485442,10.0287194647308,12.0329487251287
6.16798215882304,10.0201718498369,12.0056030990032
11.0903815249985,10.0233139943549,11.9563375006382
9.0021398437192,10.0449919932417,11.8680401121774
11.4816300101471,10.0538773169488,11.7437293803782
12.6694621430889,10.0224129544892,11.6696459254299
11.1800650913334,10.0383258614595,11.7285638128912
12.2531738579136,10.0408380184009,11.7976237410506
10.7045537541272,10.0569611267655,11.8739221430863
10.2507069524903,10.0245011375384,11.9218313180138
9.89110794481423,10.0173680832742,11.9456535908976
10.5537175200562,10.0194378655769,11.961810738348
7.57938353731059,10.0160412439115,11.9721534132097
10.7110702065934,10.0177783414508,11.9800384240746
8.93776489253879,10.0140078496851,11.986853276957
9.50940913408962,10.0179197343238,11.992559845357
8.15596102977845,10.0134377044341,11.9978866499071
10.0712100415834,10.0089237731605,12.002886003506
10.9647936954364,10.0218724620665,12.006491429938
11.2074815693043,10.0321743069321,12.0095788823755
10.6742467670776,10.0220362288288,12.0113463859659
11.8774185732984,9.95560947337266,12.0098084097166
8.68259172885295,9.8317799753406,12.063948115923
11.7497400271166,9.90361584252714,12.0539264244654
10.3632093577389,9.85294108821956,12.024847641077
7.28382207111289,9.91609500599304,11.9391616003144
11.7035109617033,10.3508411705273,11.8301748624064
9.42012501870887,9.91684073238838,11.9654715163512
8.42854291242257,9.87880247722918,12.041062597267
8.30383662534239,9.87181438651557,12.0764816401207
11.9938279615898,9.88335981750449,12.0948782997815
9.93082346050454,9.91059767392301,12.1079798768512
11.4974957752921,9.83603040842329,12.1181553285977
9.14665660118403,9.86326247161768,12.1270709970278
7.3471114552887,9.87115716443212,12.1363027290038
9.48290326179027,9.90290535990111,12.1444882046839
11.6226995639258,9.88820949502533,12.1581717405234
10.6289003366395,9.90479179533797,12.1720947679354
6.46736304890125,9.89567019330315,12.1904971013496
8.53596452500985,9.85815840699253,12.2031068429622
8.27414538736224,9.85699847873357,12.2044049270575
8.90494803905841,9.87397981474209,12.1765579312991
10.9673921387569,9.87545340196497,12.1451253244951
12.5491134105396,9.90701674349963,12.1259600711504
9.87926824894737,9.90828080653508,12.1086495809136
10.4736493913372,9.91291184152697,12.0990620579056
5.76922609901484,9.94178374435107,12.0931815581877
9.15213097547552,10.0296650301361,12.0441412313807
11.6498069828151,10.0330021998583,12.0713390820797
9.8305363555428,10.0392157680545,12.0864951438936
6.31073951191316,10.0303368040923,12.0905592241046
10.0703238493179,10.0317919981122,12.058996639298
12.607084489703,10.032864742912,11.9680538812085
9.34569495389918,10.0501536014287,11.8075113743303
10.4600027025172,10.0460434369783,11.4388605233971
