"true","meld","down"
7.50889821778405,9.81250211188556,9.76575082626946
8.77942250839786,9.89744109893704,9.80128489387187
8.00766514799559,9.91272979812763,9.83494579927797
10.8584159754607,10.0010407901556,9.86893064866051
10.7667680245396,9.99204891962301,9.90125193115386
10.3778473450171,9.92424537455878,9.91117502485312
8.5729472959111,9.93956956569099,9.94224255743717
8.26247473394975,10.0174595872619,9.97224224849576
11.007552849594,10.1063708435333,10.0020444048006
7.91207988719993,10.1477252428852,10.0318035851229
10.2108012271089,10.3427312221693,9.94197093454542
8.88882215328965,10.4067700403111,9.97244498689358
10.8466887236965,10.4598493620967,10.0006453669926
10.7960252570714,10.4887452891851,10.0356272843596
11.0317323512832,10.5318560663482,10.0712438928417
11.6869677573419,10.7479870121404,9.91089835648831
10.2616477563564,11.0440073584,9.95240041300982
10.6637746347071,11.0063131515688,10.0033211006079
10.0676305192206,10.1129281383367,10.0658843889457
11.4005063496023,11.292120531325,10.1916126318041
10.2209782288324,10.4251291998321,10.4966450619587
10.7840115130035,10.5946277533997,10.6453842077395
10.8717511022227,10.837177515719,10.7962637284747
8.43935156630103,10.8300839072371,10.9561923800387
9.79979141766767,10.7127680166666,11.1176288110567
10.239537285508,10.6258939399063,11.2114820519741
10.5078343004075,10.7298889415128,11.356503414401
11.5495871338373,10.76939239556,11.4906180229059
10.9838438570073,10.6209349038268,11.6182893971338
11.7376704292545,10.8071048904116,11.7378621099302
10.6063821511446,11.0233546814139,11.7445096942846
11.7971727660065,11.091284156325,11.8522101964721
12.815488544605,11.1359816482214,11.954902334022
10.2361979768808,11.1241768461077,12.0516644710937
11.8294862313543,11.2965521546317,12.1446082254042
11.5617285253146,11.7382753559536,12.0680586690709
12.1036547870306,11.6317633516956,12.1546578758689
11.2572077666705,11.6043215117174,12.2391392434043
11.1810223421969,11.7022483114768,12.3216582545439
12.6832042137103,11.7221823763969,12.4020967852102
11.0257736726368,11.6844181746661,12.4885401828172
11.6573477663383,11.6609171229806,12.5652102128217
11.6543862861719,11.7002229668234,12.6410366646346
13.0314503112842,11.7463219959704,12.7153481036752
11.3390888434723,11.7974687677837,12.7878459018023
14.0512789519177,11.894074971435,12.7770326546891
11.6283518872354,11.9535286202535,12.8491359661779
11.7735462570351,12.008295224137,12.9197602689494
10.9366239243305,12.0549817410211,12.9889895362955
12.8939710127749,12.1383308295675,13.0570845915421
10.2995095984929,9.85698870458994,9.81018826249222
8.9531147256608,9.85373126525658,9.8470231035919
7.95382787600498,9.88426198604439,9.88343935311119
10.0269883799574,9.96556887814356,9.91825639440476
9.04084121390291,10.0098106601869,9.95282528612047
9.09636807971576,10.0065007922313,9.96415489659163
9.05440000975242,10.0218201176586,9.99835759803445
11.5688033434791,10.0581758519493,10.0316113404629
13.0745778428218,10.069491212829,10.0650953649139
8.44852041075249,10.0657029381558,10.0986740272658
9.82016993201565,10.3278041373113,10.0132470030244
9.5567624250813,10.3895192178868,10.04516641932
10.7755313554577,10.4374847497669,10.0819891331826
10.0295209180584,10.4762436047413,10.1200224434903
10.5170038069947,10.5138513585371,10.1597293633528
12.1756799617987,10.8740339845896,10.0103572077567
11.0189164393808,11.1929126642999,10.0572639008626
11.4063861054014,10.9773922568518,10.1146192107705
10.6819331405686,10.6152869089669,10.1970906201954
9.50663591509079,11.1781085259552,10.320995616277
9.0248617917024,10.4182419972165,10.621884989668
11.9566349493373,10.4306901948955,10.7728753238039
10.9134532618007,10.5989171625139,10.9251354871592
11.7710123590192,10.7320522905519,11.0819386068638
11.2044747544497,10.7374440934368,11.2363350788809
10.2571763073876,10.6873825560193,11.3306221203514
10.3140185956813,10.7125633743491,11.4683618465235
9.94298339666932,10.7842351902699,11.5954760597041
10.1745715901527,10.8160366799533,11.7181587979692
10.9829605067914,10.8559707788779,11.8305957190655
10.9057882901765,11.0558874062426,11.833312968974
10.3539827197496,11.0822185619382,11.9331894174231
9.68239281476302,11.1078713355294,12.0301134376525
10.0972436242405,11.1670053047877,12.1221817391892
11.9271980958564,11.3221957192255,12.2109642566068
12.0909788537234,11.745454143152,12.1308229657845
12.559080301407,11.6702809605724,12.2137919898776
12.4873303719603,11.6633559369033,12.2946778924287
11.3376160687464,11.7430647191469,12.373577593466
11.4505990118278,11.7734055163897,12.4523172814894
11.6948006907479,11.6722841710158,12.5348702741372
11.1278573219784,11.6634827804318,12.6095421141848
10.5468452883435,11.7053166360096,12.6830428597177
12.1310356752884,11.7419293529093,12.755256262402
10.4595152891281,11.7875408586592,12.8274011139062
11.1073482999593,11.9097714104315,12.8148864200196
11.9461984033221,11.9478073488734,12.8849336498004
11.483769464137,11.9926934528954,12.9540123238774
10.6073229072316,12.0383222549482,13.0225509402149
10.8386453550774,12.0949513899323,13.0899343297182
10.5722703725661,9.85449795277983,9.85772715639343
9.44095390798205,9.80561278416327,9.89618453862547
11.3543451997633,9.87754232597458,9.93449184685156
9.65989617424704,9.94683878181,9.97149622095199
10.2833372243157,9.93289320465976,10.0080680805229
9.45997999477066,9.93144420368266,10.0224674797936
9.37233073835598,10.0103748018316,10.0592374701102
10.5064190656589,10.0490799026193,10.0960271265153
11.7506449755298,9.95500046917498,10.1328312194813
9.72776357704581,10.0492965384539,10.1710382990988
11.1789529421285,10.2406101155067,10.0882958474191
10.7721046389021,10.383916671191,10.1293650607745
9.62878886883139,10.4397389277069,10.1699936213136
11.1491395639151,10.4795266902325,10.2147007506264
12.164168085209,10.7436907998634,10.2621999553016
11.8417042793696,11.0900080600306,10.1237867478809
10.2382147188203,11.0946653303791,10.1852238258822
10.355981866516,11.1919766542908,10.2576455291641
13.0314669060584,10.9995241257692,10.3502759971397
9.82454310229357,11.1039047606617,10.475033876465
11.1272341973444,10.5962538182415,10.7706920257075
10.5594105608469,10.4549519041953,10.9220513467086
9.72299786673953,10.4485400501588,11.0740291259318
11.8667753351785,10.6527430629949,11.2263285334349
9.31567028862163,10.5741791279664,11.3741859737386
11.4564547363168,10.7796351207106,11.4604476883708
11.8335489881261,10.7783274708398,11.5937780033039
11.7425581428877,10.7381232887646,11.7129487762016
10.5396480813957,10.8423555233472,11.8255924378829
11.0128053610478,10.9237241915333,11.9317854352265
10.2744647677958,10.9824074860902,11.9249457012395
11.7127468966847,11.1151297283701,12.0221017209108
11.2266724540529,11.1392614167956,12.1105720216017
10.0611113741358,11.1759471269124,12.1971352479963
9.71312811798517,11.2337855618515,12.2805700119726
12.0615442361195,11.5130842076912,12.1973036821296
12.0409283506185,11.6548720857864,12.2760526756112
