"true","meld","down"
10.1976158456645,10.031220048232,10.6868266798317
10.6616254895984,10.1041611832159,10.6858139958411
10.8940800168002,10.1783694719773,10.6848200406969
10.3026352562367,10.243707993557,10.6840435045844
10.1199904547733,10.3156983669301,10.6832783430019
10.649096724572,10.3909103581989,11.0400479805356
10.7564950274358,10.5075212845915,11.0396026375376
10.609686764145,10.6501807107687,11.0391814112023
11.5423295891984,10.8170274261157,11.0388038163858
11.8743667258476,10.9855359448658,11.0384343982868
11.6444644016053,11.1453223846776,11.4327980245025
11.5478388793413,11.2831088011591,11.4325136944223
11.0791173847003,11.3244857147131,11.4321041734925
11.0585761179329,11.2407949362667,11.4313696308287
11.0033921894608,11.0345980893704,11.4305364656709
10.5977391627993,10.7376544607701,11.1639207341975
10.161444063669,10.4609557847832,11.1624817259222
9.97090506013132,10.2406360547088,11.160776262187
9.96823683014856,10.0919382365207,11.158676607666
9.57998631836094,9.98237298169244,11.1563274839382
9.41204348623831,9.95072793235953,10.9990559354898
9.63975028211696,10.0677256755319,10.9955975367795
9.96824374355714,10.2370279056871,10.991790683187
10.1710392433111,10.4925057654501,10.9873855887764
10.2955529614255,10.788800707304,10.9823530280453
10.5225117635486,11.0775221478966,11.4512791878893
10.6779194505829,11.2553926122273,11.4452184768679
10.4189278234902,11.3240698712798,11.4385076934087
10.7217797359716,11.2581583793138,11.4313869679852
10.3834607847971,11.0230733337745,11.4236668342641
9.50726163528019,10.6523794650258,10.4774328717692
9.20608371985871,10.2527950658849,10.4685950699699
8.97003883999609,9.89983789389678,10.4591052937224
8.56588653820311,9.64870820902258,10.4487821751932
8.29651722813416,9.48770975039425,10.4380994672849
8.16852564266726,9.45270523219453,10.378741125911
8.53250470361523,9.53661134050333,10.366400591586
8.53696277491719,9.70315304206981,10.3534911268406
9.56497543777513,9.98962314587801,10.3400966768781
10.6302901870007,10.3518648626735,10.3254048375625
11.4800908883155,10.7340014553807,11.8784545716719
12.0063213898981,11.1283063764762,11.8628993513334
12.3688253966575,11.5062794324108,11.8471897899582
11.5278539389819,11.8656656132001,11.8314877719465
11.3389961412386,12.1890661942474,11.8162728831829
11.9055326664496,12.4775532658246,12.9153090482422
11.9876109426984,12.6809268245742,12.9040874054605
12.3716933332398,12.8288601838184,12.8953968224539
12.3130211648229,12.9186975495439,12.8887422387266
12.6109386466967,12.9592213281202,12.8844074634404
10.3096339074389,9.96363571409226,10.6867630323666
11.2542199894837,10.0266504227441,10.6857750933629
10.5803500581464,10.0819169152328,10.6850243854105
10.2318148681526,10.1449548899788,10.6842633060235
10.1634677901482,10.2002725829013,10.683736448459
10.4094720630914,10.2835046240118,11.0406900321392
10.9713188377468,10.3904713649929,11.0404364541151
10.8292068058103,10.5185759610253,11.0402216472616
11.4437271679533,10.684305616131,11.0400998653547
11.7313254893114,10.8922826284262,11.0399290564082
11.4993216549386,11.0901844433102,11.4347346619755
11.5276420576096,11.2522127342276,11.4346109411568
11.2351355367265,11.293032696629,11.4344227311294
10.8101494104311,11.2202441180701,11.4340428698763
10.9785179749757,11.0227476355546,11.4333495191333
10.9082092085212,10.7618373833381,11.1669344358701
10.4791476436972,10.5101742361793,11.1656184727983
10.3353804072527,10.3196354426926,11.1640410311386
9.95047340702124,10.1285264920989,11.1624671477404
9.51145583545358,10.0220113077204,11.1605632767393
9.31193631642874,9.97906006667366,11.0038038178521
9.5639004353621,10.0214094118615,11.0009056129533
9.88348421554286,10.1735153333682,10.9972395302851
10.3482678171195,10.3904938146449,10.9931548578034
10.7991478303492,10.6700586570879,10.9882469343773
10.8050274542537,10.9463471078816,11.4572505132594
10.9137624168168,11.1827546937606,11.4514083132683
10.9258209141878,11.2538351952878,11.4447630062677
10.6673293217412,11.1569625196046,11.4376134554273
10.1228528577183,10.9088213619764,11.4299249214154
9.41969855026118,10.5155051772673,10.4836840152843
9.56787962532207,10.0968886104811,10.4745871287792
9.71661350364489,9.74742223832845,10.4650573454644
8.97949893813674,9.47719454311529,10.4548535720295
8.59391191755298,9.32259557665506,10.4437639856097
