"true","meld","down"
9.45521689934134,7.94853460375397,11.432769311061
8.40874504697798,7.84382880101196,11.412782316106
8.15901754349283,7.75654968579551,11.3928266829724
9.03830962099977,7.68711707691743,11.3728576516035
8.73427101101621,7.6309150737419,11.3527297055963
8.37576776796787,7.63335446852707,11.6739207769072
8.86860964284535,7.65880045872235,11.6540276402145
8.66361215687409,7.75551560238953,11.6338088232504
9.21851051121981,7.87579692583806,11.6136035051411
8.76161314586532,8.06526000250478,11.5934435796439
8.76151472847987,8.32779979308069,12.1345080572571
8.43488397785965,8.59073378888885,12.1142429713464
8.6658458280408,8.84767506982178,12.0939158076321
10.1423121866269,9.11564256762308,12.0735089259387
10.6487954530755,9.37874136065375,12.0530418132488
9.66085481304395,9.61981264446391,12.5267140183601
9.69336452334003,9.80731154137973,12.5058625789858
9.32056817572625,9.89702938640598,12.4848702041311
9.12646865319958,9.92945676187018,12.4640385670513
8.99049774731359,9.92554774898796,12.4427122234175
9.54157566479377,9.94835988350045,12.8583119293966
10.1556761554435,10.0749751005287,12.8372872693155
11.1603311176088,10.3575997594132,12.8168473054045
11.3763076645575,10.7187011650371,12.797086258925
11.5471973993792,11.137567330659,12.7776318057551
10.5104026311064,11.505941111625,13.0358169917273
10.8302593434316,11.5526848612205,13.0175515755839
11.1161879787704,11.3189159562062,12.9991407119015
10.6176156460684,10.6939075151788,12.9810055101379
9.01005688698139,9.80310442376866,12.96259176403
7.54477663776098,8.73886148380055,10.9945297647366
7.42296617942308,7.85208184376481,10.9755062191777
6.34430964469417,7.27435528119808,10.9564075659118
5.36695725723215,7.11306064645107,10.9372546988642
6.01761977421075,7.25837672855365,10.9181209622324
6.32705149398427,7.68385165731394,11.6971573496325
8.07348319013037,8.26461034875531,11.6777656728705
9.92656500897057,8.90973485153299,11.6583660080851
10.716200014573,9.59168771403464,11.6390249566328
11.660220828168,10.2800520413988,11.6199335752911
12.0218651279473,10.9492179312637,13.5265974104383
12.2848387570673,11.3623030924952,13.5071676147224
12.3600010274122,11.5498509795249,13.4876784342461
11.0486785366579,11.5459743453009,13.4682213934731
10.3023225336458,11.2386127643396,13.4486894125342
10.2638116541219,10.8250219538646,12.8699276790689
10.9475406791836,10.4845140147698,12.850388474729
10.9654385800266,10.2296145218015,12.830696698092
10.0932904102518,10.0966083775388,12.8108047499225
9.84764602978453,10.1992664051358,12.7913018908878
9.06677667697106,7.76091755989636,11.4329000450458
7.92359093491575,7.64718586038765,11.413206505115
7.42143678732539,7.57935506207599,11.3929928118867
7.78153592383938,7.55977773345437,11.3729669435134
6.73142784391587,7.56424882302203,11.3528836785034
8.63037859598179,7.58604115837699,11.6741792848141
8.9883074757297,7.64952141596567,11.6541266036951
8.50114241566381,7.77046391250886,11.6340032519122
8.45526407608397,7.93456051766033,11.6138063100271
8.6533121142589,8.14080542422488,11.5936201912921
7.99379127603925,8.38339872623365,12.1345565657448
8.18305025175379,8.64636783115751,12.1142567520584
8.67681143743242,8.90157341117766,12.0938720428855
9.52075420748962,9.17473387238582,12.073476586131
10.4814368172892,9.45111357257043,12.0528417218417
10.3156557631267,9.70301212988671,12.5262847186821
9.75275346620891,9.88889243177382,12.5052529663106
9.75940845378185,9.975824945896,12.4839649172813
9.38595160302036,10.004793519391,12.4623856287
9.00715573989361,9.99331793548035,12.4405241982331
9.55151277149456,9.97905977201186,12.8551979653062
9.77189872400979,10.152134871863,12.83276909848
10.4925559098498,10.4208628903687,12.8122135250292
12.2145521768934,10.8508743626706,12.7922616415931
11.7091337780165,11.3260271069061,12.7737530372185
10.9234435143308,11.6650832371271,13.0324010588373
11.9103413158014,11.8159526734479,13.0148370651189
11.7186083798946,11.4568826990936,12.9972598890219
11.4697485020111,10.8293577617087,12.9798017528112
10.4959178145273,9.83845055417247,12.9615514532004
8.38168163826373,8.6499297686953,10.9941756638848
6.57945688462346,7.68901021480033,10.9752946347965
6.51168984644261,7.00614831374865,10.9564097604456
6.50115012833478,6.8086030517934,10.9373250471784
7.24361437172599,6.92186349579325,10.9184021613666
7.14751122179169,7.47913979655108,11.697269231538
7.58553574115272,8.12518608035589,11.6780091257765
9.26771828609389,8.87679458607317,11.6587814261508
10.7315061607987,9.67533936981156,11.6395826329613
12.0486686316908,10.4997646034681,11.6202615038455
12.5508784021394,11.258921497617,13.5267828324679
13.2732970102365,11.8421810462909,13.5074249604377
12.7267608112261,12.070959068647,13.4879928876452
11.5887951639271,12.092706373922,13.4685368155618
11.2987353299122,11.8398001562127,13.4490193263956
10.5087088948105,11.3686177018365,12.8706345457301
10.4090536622664,10.9691075742548,12.8507648357402
10.2524859592497,10.6298669347445,12.8312499253585
10.1182189709765,10.5113905024232,12.8114617709172
10.5120099924169,10.6014082226871,12.7916397954489
8.19936021553438,7.57474526615083,11.4331048272879
7.95183796671723,7.471673051915,11.4130981345079
7.11209001535042,7.45566456802616,11.3932133818989
5.93876469754064,7.47516959746819,11.3732662731751
6.31420632315952,7.56754187698191,11.353128029655
7.42218238213553,7.67796222459203,11.6745204361429
7.34453059715937,7.8783465697318,11.6542279625633
7.52181712304034,8.02688965832733,11.6340772109393
7.98398809768086,8.20923314872259,11.6139452435931
8.30609440642237,8.41144298480061,11.5937772486098
7.93562610886589,8.63002856044327,12.134601291372
8.2563810296303,8.825645181884,12.114286814105
9.30123943445248,9.06328601039859,12.0939315486013
10.1408978512962,9.31586715559677,12.0733498551744
10.3405043015797,9.57020001433728,12.0526286019315
10.5364706330108,9.81749823247131,12.5258737554848
10.4210914148133,9.99465818596054,12.5045340492738
10.3805222620817,10.0849348937123,12.4828099767815
10.5148155258198,10.1083674545004,12.460553272661
10.1737175981887,10.0970832051362,12.437582262934
9.86429341100977,10.1462958564854,12.8507233692259
9.44438860253712,10.3056868252058,12.8266582964602
11.0956784664425,10.6351527386694,12.8048707989163
12.4174234450588,11.0412798434495,12.7846289023707
12.5066027198088,11.5096094799259,12.7661074887556
12.0029820598982,11.8594861994278,13.0271047081998
12.0536200874627,11.9535170378595,13.0115189088996
11.8011704472232,11.6648475328334,12.995256432291
11.9499138574563,10.9352722646057,12.9782331153163
10.9116183038227,9.93404512614473,12.9607828547595
9.10190068963967,8.76473801692162,10.9937586507004
7.8468415664173,7.75712574417152,10.9751391922987
7.68657603336152,7.11926241198694,10.9562592673897
7.39348782259589,6.83381911960028,10.9373679493876
8.0387893695476,7.03185656777012,10.9183050288253
7.38934417316592,7.51487307188087,11.6974276924836
7.8119190406349,8.19164199467366,11.6781944960581
8.74524436321327,8.98147880594696,11.6589972111823
9.94399873639545,9.86170596145806,11.6398964665674
11.1493057385137,10.8195371906719,11.6205030196833
12.3035122130244,11.6973614087372,13.5270606820823
12.9926700473881,12.4160141163278,13.5077592995221
13.5637247360282,12.8014747354615,13.4882638998704
12.2010374863758,12.9003306093418,13.4689550821398
11.1280380417496,12.6541875664213,13.4494595412109
11.6500702052672,12.2106485835566,12.8710314141405
11.0987586539085,11.7332366107148,12.8515311783405
10.7512370790955,11.4279065857722,12.8317130289107
10.6641944079174,11.197080804181,12.8119780106494
11.677897440822,11.2574826480463,12.7919055321833
7.90766760893865,7.40296784649963,11.4331998573458
8.47584831555272,7.30650484023236,11.4133205367388
6.72019089547964,7.34366744248326,11.3932614248326
5.47997685225556,7.51047452007529,11.373287347672
6.32361961121458,7.71641143765317,11.3531766064816
7.15895848587461,8.00478500894008,11.6744813907707
7.56474372185166,8.27630152079249,11.654349327787
7.75058526419909,8.51920074267065,11.6342449030136
7.70458563528116,8.69125757696464,11.6140687810798
7.84500753699691,8.84933453420147,11.5938173201116
8.15167989944711,8.98609324151141,12.134737568775
8.73417469732464,9.14076690098821,12.1143950794216
8.8990585303627,9.29976210305119,12.0940081626379
9.56016313389526,9.50648807557858,12.0733046368982
9.94002073144403,9.73088515104769,12.0524686642859
10.7458688102533,9.95280412238676,12.5255873185626
10.2755693582334,10.1127222692315,12.5039852415251
10.8178570343028,10.1984077450613,12.4818337640084
10.7311392768651,10.216847999745,12.4586953257454
10.4230096942164,10.2181035146634,12.4348223513534
9.43961464841109,10.2934922278839,12.8450897989114
9.08108923104296,10.5587683479467,12.8168784565475
10.2342546144097,10.9325158912119,12.7904509346138
11.7155207241576,11.3355678227874,12.7699334969611
