"true","meld","down"
11.2543516864096,10.9077641964452,10.9144326112925
11.2832405977196,10.8857428670837,10.8913563130375
11.3885606868334,10.8379804741964,10.8427048605467
11.4711622158714,10.7615457973401,10.7663643129649
11.3951339063912,10.6598843961217,10.6653181160052
11.0260204871844,10.5367495424524,10.5416991026101
10.4682359304983,10.3568490665831,10.3622910003038
10.1043459822278,10.1159034615658,10.1196834322553
9.91057863746695,9.85531598397433,9.85807146590997
9.6682268215274,9.67057512010701,9.67702553180501
9.45678511407876,9.55512075617733,9.56845975542649
9.1417872872077,9.5140385138166,9.53852542944503
8.67577897955437,9.50816643782407,9.54268541135969
8.54347194689818,9.52831975539851,9.57290406041522
8.71242879993862,9.56868594694593,9.62365038928801
8.63080619418053,9.63018918566723,9.696234963488
9.58228403396073,10.3556787613776,10.5821518382095
9.27691963026254,10.347469010989,10.6022887740315
8.78196596286912,10.3410772162423,10.6188699574754
8.85760215423598,10.3424543208747,10.6318938170861
9.30992160588359,10.3462734240508,10.6416106208205
9.656705576944,10.3595062341048,10.6479565786435
9.86286076401872,10.38510167249,10.6540089677104
10.107242128928,10.4266428134644,10.6631847929485
10.5717489496957,10.4774781242164,10.6761454235337
11.0140514579926,10.5392065101503,10.6929926773648
10.973656386314,10.6050159835579,10.7166594524796
10.5975850685563,10.6677232510185,10.7399324288162
10.3383403971511,10.7138296093578,10.7530360097242
10.3323838341469,10.7261780197835,10.7442364475223
10.4550588288519,10.6991828077911,10.7083100434891
10.4303346579554,10.6529867390933,10.6610786160453
10.2720003446159,10.6009599281987,10.6120093007772
10.298187279775,10.5472736625962,10.5639313495116
10.3362502581112,10.4887240649124,10.5105596984326
10.1284434969304,10.4132257535062,10.4382034854859
10.0147039331632,10.3237728434388,10.3427875239002
10.1141264774293,10.2262102566259,10.2287702784471
10.145360411383,10.1341246230394,10.0981963010107
10.1248105644644,10.063234941334,9.97686952574203
10.1666176916302,10.0054972802495,9.85357762962716
10.3412807327375,9.97005180073007,10.0302261799217
10.64399317436,9.9323274375867,9.95926296496185
10.6385971651434,9.97472656107021,9.98558305104607
10.1758510940363,10.1344648389348,10.1404769355604
9.87063957961287,10.3536559195772,10.3574106624909
10.0183446935898,10.5983499562366,10.6014725515447
10.3561016078168,10.8091291865649,10.8106814607148
10.7585855443535,10.9583303500416,10.958728821999
11.1546399518704,11.039547466024,11.0385871077495
11.4518237158187,11.0505942166615,11.0487069729225
11.6236227324553,11.0030214191762,11.0002276292007
11.6134879671482,10.9227956228295,10.9203602988329
11.5315226049066,10.8250322462492,10.8231413558385
11.4281331439751,10.7191488517845,10.7178516378727
11.0710075972489,10.6006833777927,10.600380043501
10.5767784283416,10.4178349506245,10.4186142926875
10.2397968513001,10.1532653780967,10.1521760893463
9.94450738919814,9.87084192502055,9.86875966491081
9.68777699241216,9.64793538811898,9.64766201379385
9.49802548830713,9.5305685562362,9.53701147177038
9.03907460268782,9.47095277924455,9.48518103665779
8.49072952753126,9.44600697319902,9.46790023858338
8.41293082303257,9.46274781024346,9.49401089073319
8.58342136864804,9.51605287368609,9.55783958385461
8.55357839440044,9.58601772309611,9.63947656623732
9.82858198605652,10.4057420200542,10.6212837711165
9.4072325565248,10.4008347264821,10.6452010236475
8.93002073986421,10.3922617895766,10.6609464065432
8.87499816779525,10.381795620523,10.6690245075202
9.2030894406901,10.3795987175107,10.6712774263657
9.6946664211593,10.3836241551338,10.6687317061257
10.0817675270754,10.3984297212458,10.6638778110696
10.3564109515465,10.4277477898458,10.6593516304677
10.7223537796997,10.4690894992868,10.6576199094794
11.0179724773969,10.5169283797348,10.6578967357535
11.0054892491291,10.5695106453021,10.6629515253171
10.7631524846114,10.6093060181964,10.6672745814389
10.4759339807535,10.628562321093,10.6616114532196
10.4090274964757,10.6264231122372,10.6426313208054
10.5610530562406,10.6002357084233,10.6085683340798
10.5568355393476,10.5623852156734,10.5683962559774
10.4450336699308,10.5294468056007,10.5377455996175
10.4744758067161,10.5075261093261,10.520679888332
10.4159488394567,10.4727065636192,10.4896815742162
10.2176666340897,10.3992918647583,10.4199186926596
10.1366744381951,10.2925803738824,10.3138487951237
10.1206841665472,10.1784896366167,10.183746326965
10.1021412597453,10.0766191088472,10.0429327428643
10.0766876200929,9.98061869544737,9.89003529129928
9.93394826306123,9.90861593855367,9.74725690100861
9.87210766980959,9.86477528991461,9.90064510774173
9.99969686813461,9.78846876142507,9.79232389241545
9.94242206034355,9.83498120125965,9.83003519046046
9.71218204520573,10.0475803747499,10.0403860788953
9.73033053217432,10.344615615649,10.3369193088417
10.0431603879212,10.6826504404789,10.67590305689
10.4893243657522,10.9597572608701,10.9537764046771
10.9410933303828,11.1442445899289,11.1386695983046
11.2956005166967,11.2251487321083,11.218952536036
11.5755280300328,11.1970927159583,11.189521728227
11.6851305805085,11.1164464667439,11.1084944485881
11.5608525605799,10.9924512533537,10.985364923441
11.4144030171017,10.8665762100158,10.8606695903075
11.1855131331514,10.7274989679985,10.7233827937591
10.7542977905943,10.5705498166456,10.5682431546584
10.4579175032809,10.4043386477621,10.4033518339524
10.3237378337855,10.1216516541247,10.119472266595
10.0646312321831,9.87297343335435,9.87037820592137
9.85316859284734,9.65801265557958,9.65593316802203
9.70830704154053,9.52864417452135,9.53018128399015
9.32129907304032,9.44749713312906,9.45332049959189
8.90031364384047,9.40478537722378,9.41570437081906
8.73991579588552,9.40800813828455,9.42571819534478
8.67759796555073,9.47509419498734,9.50331019717212
8.60502459597895,9.55634407263344,9.59720008578726
9.90617568236212,10.47227022264,10.6653439747234
9.58209051560032,10.4682627808178,10.6926830241546
9.18937770616111,10.4577444884387,10.7082199991611
8.96869361546344,10.4438455565276,10.7133121025681
9.18205056392983,10.426583597817,10.7059003658247
9.7289903544911,10.4155222468434,10.6911174322544
10.1580750431651,10.4184125582135,10.6739561924396
10.387535137441,10.4324620281607,10.6513927296007
10.5830761502338,10.4598455099517,10.6337014935104
10.7450041862804,10.4959553390944,10.6170778540087
10.8234320917689,10.5292287951152,10.5996742106154
10.6875027200908,10.5469983344437,10.5852396736347
10.4303569747272,10.5451508005619,10.5650068504765
10.4464448723285,10.528164466571,10.5378121215246
10.5887597763048,10.4945435405992,10.5008776680083
10.4580555864423,10.4601074117376,10.4632761197484
10.3060257318858,10.4471307830979,10.4529014169811
10.3729296004122,10.4483349032591,10.458147224171
10.452512482656,10.4459024429986,10.4542962373687
10.4396406336561,10.3664984255562,10.3833514140794
10.2880025100035,10.2398565009583,10.2621754201853
10.0827070419235,10.1147407573882,10.1227105148342
10.07882538553,9.99395250679879,9.96739624672255
10.0516161472697,9.89029809058374,9.80331456602065
9.72008182304561,9.79609362857927,9.6412438649787
9.45653046729963,9.70193974853804,9.75487932819895
9.48497518115747,9.56782703603266,9.58194185574515
9.55854583476502,9.6536966632744,9.64831754788047
9.62596126640862,10.0042238342769,9.99249023655936
9.8261337106094,10.4173060268437,10.4043705796904
10.280261652792,10.8118885365165,10.8001078691402
10.9362255218623,11.1537008684737,11.1445125711864
11.4378924516967,11.3716465177127,11.3641068193025
11.6506032835956,11.4238291884977,11.4152967407497
11.7318471455113,11.3654578634681,11.3557353899535
11.6654052010126,11.2196166809611,11.2094320094098
11.5145854007441,11.0267820177178,11.0179052245592
11.3108951826903,10.8509007715518,10.8444800441023
10.8008295502779,10.6561526538946,10.6532005970446
10.2509872462167,10.4700100537853,10.4685819106336
10.1775657626592,10.2640776182004,10.2631068937995
10.2588571626836,10.0478896873117,10.0464662890568
10.1246477803361,9.82782531750651,9.82589685748322
10.0296937697586,9.6668571106258,9.66477368105423
10.0081024930905,9.54444265634828,9.54321688661757
9.86244901709827,9.46211896932475,9.46269142567433
9.62220048285502,9.40257838935205,9.40501162570327
9.33979387682984,9.37218067361047,9.37685549458773
9.10975349890589,9.46595848305519,9.48145917785869
9.01222302879165,9.55930422065657,9.5884170161413
9.98645202585406,10.5539651761697,10.7152234079535
9.77692594945287,10.5536377063262,10.7451448545878
9.4264060197883,10.5477591122908,10.7654959721694
9.17052260804287,10.5219732733007,10.7634166360072
9.36455306009348,10.4925674665999,10.746825202567
9.80385344898512,10.4607765187145,10.7174212942658
10.1087366295263,10.4405755594416,10.6820485384938
10.2679830416145,10.4338756685005,10.6428602292469
10.357814792115,10.4423004603976,10.6023796218884
10.4721313435016,10.4649943670991,10.5683684217423
10.5669774165949,10.4863440558152,10.5305362758731
10.417888412462,10.4813099282449,10.4981798969936
10.2704723521465,10.4582213302523,10.4660336657699
10.4272875878529,10.4289462630659,10.4317885796347
10.4552381108363,10.3869165080419,10.3927422082344
10.1156772084305,10.3575541903662,10.3668351650312
9.86220169689234,10.3470646130452,10.3599255158041
9.95450032039022,10.3479751648703,10.3637149540073
10.2743566351708,10.3455086457387,10.3617959448894
10.4942466047791,10.2720256671916,10.2956845755178
10.3077629546797,10.1524028472702,10.1802516879654
10.0397407708369,10.0318039608161,10.0468545001581
10.0413115403765,9.9135707905724,9.89453659235691
9.91258838247789,9.8037370584852,9.73031221827506
9.46364504504194,9.70543792648033,9.56872485333454
9.1540869589487,9.60704641007267,9.68365205390677
9.2231135424714,9.53172318443613,9.56024296687473
9.50478872128733,9.65348170038733,9.6534850509405
9.76984708880347,10.0633777096059,10.0530570073623
10.035044197836,10.5293716330114,10.5153092248626
10.5956414014986,11.0090353167089,10.9953400885167
11.3492681174312,11.3956690186166,11.3858072465206
11.8425476591855,11.6460881460453,11.6412511197041
12.0247980411339,11.6602362928921,11.6530313505321
11.977279703131,11.5059151633756,11.4956139217074
11.741399160934,11.2811347634816,11.2705200940011
11.5598318372834,11.0171355255689,11.0084786204533
11.2662021612091,10.7518699912826,10.7466817570435
10.5560266893211,10.5298621473407,10.5284109942835
9.9515334746326,10.2756698200995,10.275779904783
9.89469049891282,10.0655250098933,10.0658988196815
10.0045665015244,9.90100241263503,9.90116173642725
10.0562165841661,9.77595085976694,9.77537696331628
10.1564576487097,9.64848215898288,9.64721380945082
10.2360517283568,9.56538890376948,9.56312358194902
10.2052891726947,9.49393700065893,9.4907793484031
10.0179353334448,9.45634714597931,9.45287652980645
9.72680618421863,9.44284191603223,9.4405070611162
9.50979936744653,9.5233650373997,9.52972984937055
9.35782989777629,9.5934157005143,9.61347236212442
10.1519148306525,10.6457732329459,10.7675248285742
10.023406968551,10.6608389793266,10.8083611055286
9.75050491618096,10.654645931691,10.830133010144
9.57358523693157,10.6198934788714,10.8234603038388
9.69538323006016,10.5650536909569,10.7925200245788
9.93383959272814,10.5066602516805,10.7454576871587
10.1667213460673,10.4491761031128,10.6853175402784
10.3019450264125,10.4201644527361,10.6263886419855
10.3059516200832,10.4171568060607,10.5750542903545
10.3923734317515,10.4062259851883,10.5123221070328
10.4677673901793,10.4274819149435,10.4641916098317
10.320122867051,10.3921719566187,10.4120042031228
10.2670034949581,10.3462512531992,10.3627866517359
10.3967503818225,10.3016858769071,10.3155920257647
10.2876174334169,10.2638965836883,10.2787669727021
9.9044552358424,10.2353950910826,10.252656786774
9.54482773667093,10.2214281761544,10.2438537927517
9.47833505275648,10.2136193822686,10.2421553119524
9.85195878541011,10.1966638386067,10.2299289872377
10.2394254020831,10.1355765995718,10.1747070164553
10.1855708820047,10.0464813524951,10.0839869287729
9.99583446279395,9.94630692471834,9.96803126324578
9.91634883147458,9.84488438580618,9.83259752228785
9.70191624254066,9.75256633798172,9.6907979948287
9.34590201355406,9.67267939101543,9.55184242888169
9.12483550158534,9.63725150897176,9.73173529829074
9.25089724403301,9.61532191324631,9.65780828027634
9.67878335231784,9.81293271359295,9.81949588678895
10.0857816947933,10.2055903348527,10.1960866024679
10.4449623438171,10.7017416650141,10.6864273045344
10.978158277489,11.2051993974143,11.190799654947
11.5272236931484,11.6186674111463,11.60906023363
11.9503674571643,11.8479581005114,11.8423609080782
12.2531414183409,11.8244163412789,11.816654386548
12.1538032689344,11.6062183702911,11.5962622944892
11.7393201388476,11.3094647139953,11.2995734583147
11.4648470972226,10.9761569176093,10.9685446281091
11.1211764568009,10.6111851789472,10.607287468944
10.4403936203003,10.3051060771281,10.3043416146052
9.848871633769,10.0314215688043,10.0322621242042
9.63903769307685,9.83648902370305,9.83820182876587
9.72219031816289,9.75739304510344,9.75935239057395
10.0023503675406,9.70621166648078,9.70737703813236
10.2701825749787,9.65919685628879,9.65863733066817
10.3690878927852,9.60495952905221,9.60250257484534
10.3031175502688,9.56656047365382,9.5619732943429
10.0894432443455,9.54221690905811,9.5365134927968
9.85187006507769,9.54616137741328,9.54077368472519
9.60062252075899,9.60044523918755,9.60023298968695
9.28723813427976,9.65446171212613,9.66808604270693
10.3023673030532,10.7406783087252,10.8171608392925
10.2853182288961,10.7722205218611,10.8695702176602
10.1389311988411,10.7721111131413,10.8996120540033
9.97949628148182,10.7194455209248,10.8835806847006
9.91077365625275,10.6378986783129,10.8370653198378
10.0403082666847,10.5410812623983,10.766085116332
10.3440459726563,10.4617438277428,10.6895529420093
10.4456375644904,10.4006341821333,10.6126155810919
10.3609348527995,10.3508921166188,10.5320199750643
10.4634728913925,10.3296393018517,10.4616747159785
10.5895328094741,10.3027247480641,10.3911024058566
10.5223654048801,10.2663869987058,10.3208668338805
10.4542779627051,10.2154203211643,10.2587678651269
10.4051179497709,10.169161377948,10.199124294973
10.2903886590463,10.1289980813314,10.1540032465455
10.0543930493964,10.1002154059372,10.1224034684463
9.58126343705133,10.0859857394404,10.113970926304
9.23068570518396,10.0749497686525,10.1128502631862
9.4410332473101,10.0505991351091,10.0964357644116
9.82322532880177,10.0026623229077,10.054212575836
9.89893087775786,9.9437189726592,9.99174792496842
9.78768376731093,9.86960135602391,9.89927147954386
9.66977182837356,9.79675419402779,9.79193332416961
9.56615283017534,9.7372420615022,9.68310120768711
9.42287104743979,9.69863530060342,9.58702411851729
9.28120245510324,9.70334584352826,9.80536109638207
9.45997788103008,9.77342404406379,9.82156756248776
9.99877976808743,9.97465607126931,9.98263398183968
10.5541860313847,10.3944084795771,10.3858992254636
11.0534661888652,10.8858279345779,10.8700331287916
11.4682104870558,11.3982857355678,11.3836623027644
11.723602225836,11.8245836758988,11.8140861360347
12.0835326009452,12.0043320366722,11.9965412544476
12.4212031168515,11.9359253587566,11.9272462204833
12.1919368796536,11.6773276739867,11.667317936073
11.6307008225184,11.3242696699277,11.3150242326743
11.2366787056821,10.9160753296877,10.9099285554151
10.81328158473,10.5074256931486,10.5051327242584
10.1981273738751,10.1041849433104,10.1047995151487
9.6446148745033,9.76650649049818,9.76731259737774
9.39432994877899,9.67348440032127,9.67680591455676
9.55510060312632,9.67398297180462,9.67748518858135
9.94037862192101,9.68974189271241,9.69239748288705
10.2485276644644,9.69080461524753,9.69111484213946
10.4152186043492,9.67204057681527,9.66985955138422
10.3995980656353,9.65811391236004,9.65372017468291
10.235604354574,9.64630739865075,9.64066665420806
10.0378258255669,9.64891625977451,9.64379073154024
9.64828470285078,9.67464937040761,9.67458072355119
9.18837733974876,9.71523075605444,9.72715682003768
10.530251240147,10.8229669736404,10.8582666000256
10.5658615180213,10.8899049937645,10.9351081980108
10.4883122549907,10.8961872331832,10.9728665220398
10.2513779530894,10.8247260691978,10.9489551842169
9.97930801784494,10.7042397202175,10.8766659748906
10.0465478470368,10.5759306196009,10.7849217506738
10.3317416498794,10.4462818971705,10.6807960514659
10.3506678577787,10.3553903874203,10.5856443580946
10.2780601487335,10.2805791445176,10.4912790163995
10.4255218259348,10.2227826001196,10.4017178406298
10.5924802578192,10.1773544045517,10.3179399193771
10.6424080664015,10.129371871877,10.2361504849697
10.57282397416,10.0789537882993,10.1552008043515
10.4228849678018,10.0333921141896,10.0824085427713
10.3834611847708,9.99499397636782,10.0248431615431
10.2632974381125,9.97073235042297,9.99323424050926
9.7753792391913,9.95521463775087,9.98433030792687
9.34901980132061,9.94388681111609,9.98625873526832
9.36868362346265,9.92745613983909,9.98133189347811
9.53210036218474,9.89516832867023,9.95467332656482
9.55430571190409,9.85565161833667,9.9094321796884
9.48121986356075,9.80911019105204,9.84314757183596
9.48260506984601,9.76980506071273,9.76900322923949
9.58067141795892,9.75167212356142,9.69885904777688
9.52777623350731,9.75707596354674,9.64800393345784
9.42136532449772,9.81302940033165,9.91773146608361
9.68948332391238,9.93794169248899,9.9879550918524
10.2525151104151,10.1723535049009,10.1824439437357
10.8604624068722,10.5575861832322,10.5475369732729
11.4826813242469,11.0349816074575,11.0194873936451
11.8684704363267,11.5318969880403,11.5182090843615
12.0251976974059,11.9959688064083,11.9881139163772
12.3234361767955,12.1749737876806,12.1699187362471
12.5022899183179,12.0165934528391,12.0087944076668
12.164747533381,11.7175551866204,11.7075752691113
11.6237346140615,11.3104260635312,11.302062172513
11.1186482657417,10.8770767314415,10.8721897594095
10.5164914410672,10.4257511796894,10.4253535327551
9.87317025627422,10.0496402402026,10.052780308659
9.40988967832336,9.76799671255417,9.77269246549076
9.32223737684952,9.67718069477153,9.68287544683497
9.5568595424622,9.7061057563239,9.71126087416248
9.81720319736476,9.7490605119782,9.75245176089148
10.0666579836667,9.77349979479276,9.77421429862289
10.3335114069027,9.77339979308767,9.77160711899248
10.4314686999712,9.76557967098257,9.76196183235028
10.4295046840492,9.7595867736606,9.75564402057685
10.3448902543908,9.75788792865203,9.75634078254036
9.91036617844589,9.76980414925881,9.77437245483784
9.41913456632592,9.80185925377994,9.81826683428497
10.9031208090421,10.8727770300181,10.879195828073
10.8763344299783,10.9699981257067,10.9805943861474
10.8443144998803,10.9924694755505,11.0307036453273
10.5758512069797,10.8957198663226,10.991452711984
10.1646569129421,10.7250024098069,10.8897418917383
10.0412305739086,10.5597715402276,10.7741217986335
10.0956156767897,10.4066535638253,10.6551850523531
10.0738102516342,10.2847008459757,10.5450906484706
10.0993819227514,10.1884278248428,10.4404709542732
10.1667288651951,10.1118090535872,10.339857260674
10.2537008412401,10.0518128866402,10.2451404364493
10.4260102001498,9.99631723289152,10.1533709231999
10.4618966356639,9.94777846055248,10.062462030838
10.3275475219294,9.90370368568597,9.9784359786258
10.2591044213427,9.86767849709991,9.90167105069676
10.1183846801748,9.84896336220022,9.86523446008157
9.8136858376637,9.84335186249368,9.86893202934332
9.61731300838848,9.83650380381874,9.87845303589244
9.5703287596755,9.83037264354346,9.88743694860008
9.52062119489209,9.81396398410617,9.8757969675412
9.43260310132391,9.78871294409524,9.84457071921137
9.38979485443312,9.76895551380363,9.80243031895716
9.55513035083393,9.76706353554051,9.76281886017863
9.75297587804783,9.76988314220129,9.71539934056734
9.68300789179658,9.82724473720437,9.71388281446011
9.65462217734639,9.91995930734181,10.0203495429122
9.94741544176025,10.0783180364019,10.1239444731293
10.3376929223738,10.3401100106294,10.3485289405507
10.8647423114376,10.6756020175176,10.6648247067003
11.5363012294544,11.1145897246369,11.099679371986
11.9345222623484,11.5629592050656,11.5508503324061
12.0871429001313,11.9517822587838,11.9456284719946
12.2730960209521,12.1476092588601,12.1432668937416
12.2944131217773,11.984069323423,11.9761855500301
12.0348246950778,11.691123008251,11.6816931909283
11.6308469283669,11.3091486040778,11.301282310778
11.0606511164914,10.8557465422602,10.8518732784911
10.3637326524624,10.4125051231148,10.4130999411387
9.73860276286268,10.0450711734325,10.0492835467108
9.42197722385274,9.87814756806324,9.88459735951151
9.52902647869329,9.80045398371909,9.80738911021419
9.75375964918089,9.83527484556669,9.8408562487459
9.85706587852066,9.88449237945692,9.88734839151121
10.0214362588079,9.90797946198348,9.90794241181104
10.1869249693064,9.90183000386009,9.89996515400686
10.2490217681712,9.8941216236988,9.89113917033428
10.4506388250559,9.87825470246986,9.87655907440471
10.5721601519993,9.87102101945633,9.87291412432316
10.2033174039207,9.87314849691924,9.88273827758825
9.69749817054931,9.88555453187617,9.90566888049747
11.094065565703,10.8617013864244,10.8734672684014
11.0493851550725,10.9758950349055,10.9839452250878
11.1125037241793,11.01206107297,11.043789131784
10.8766709418802,10.8537282183036,10.9614302994076
10.4034507946361,10.6716131556806,10.8516092276065
10.0577675725703,10.4936733376133,10.7297298947286
9.90269026966622,10.3318651947028,10.6079012017767
9.94778290621264,10.1920902630415,10.4886835498655
10.025503773498,10.0852648301805,10.3791652554301
9.92245288280943,10.0001205962677,10.2753630426393
9.92648691085319,9.9313501850271,10.175095809283
10.1703905809373,9.87497354762039,10.0777655622067
10.2712859307188,9.827397392167,9.98331054983295
10.1466171791363,9.79071852714848,9.89468076497595
9.96918482553515,9.76636102887632,9.81756404006388
9.77493462666366,9.75379029023892,9.7787885567721
9.67517368748254,9.75771732119144,9.78489731206253
9.70173885370817,9.75973984439202,9.80275127751128
9.73823918297065,9.76033518910597,9.81753555986733
9.72661431279877,9.75254397609756,9.81347308024318
9.59824080471044,9.74551380383605,9.79957082913668
9.51924941072937,9.75267397731246,9.78147152314973
9.73729248430622,9.76405952902313,9.75572145175553
9.95004206713399,9.81542260229137,9.75669902058281
9.94326571002351,9.88171473237355,9.76546164669401
10.0387541991707,10.0141086475519,10.1076579874439
10.2317336554536,10.1982445149946,10.2365942657571
10.4218092295001,10.4417696083811,10.4425792885704
10.9006269538558,10.7406189686663,10.7296589790227
11.5021728715671,11.1019425784207,11.0880584896909
11.767316869909,11.4669199872317,11.4563264258589
11.8276584313989,11.7613425845891,11.7543618576227
11.9090846365283,11.9356623042477,11.9298970701259
11.9313838235428,11.8797544042184,11.8714683958506
11.8132044479156,11.6743188862863,11.6646362312625
11.4747025533502,11.3431695040075,11.3353635837336
10.9463277874892,10.9010258774776,10.8971542764514
10.3685264544618,10.4491058643899,10.4492763587103
9.84638228036107,10.1118817930971,10.1153672053347
9.65215797448191,9.99786378375392,10.0042496474832
9.85956403856654,9.99149384094904,9.99747082314333
10.0702752312947,10.0340556409011,10.0378754437296
10.1687898263237,10.0825212714095,10.0833077195869
10.2410572680117,10.0722437081429,10.0705717208644
10.1202957728462,10.0518860879806,10.0488583082426
10.0568493829003,10.0298261851491,10.0268362199996
10.393926996482,10.0007478929433,10.0005955049939
10.6271251434079,9.98243857861238,9.98779306311926
10.3064102193171,9.9679157125613,9.9807128817955
9.77740333871271,9.96477884645139,9.98889636080867
10.8784788152549,10.7315650495467,10.7867180472233
10.9348967609059,10.8077833077041,10.8708132097682
11.0049401018687,10.8348622800244,10.9218380834814
10.743282726474,10.7102170214172,10.8608191846181
10.3030215284385,10.5447676277411,10.7615654744337
9.90669183598297,10.3775318994551,10.6498293453024
9.73802846103393,10.2173949894551,10.5310052573618
9.88816808429045,10.0817649370716,10.4171184396224
9.98887401345601,9.97162865053118,10.3088316307194
9.88531486942943,9.88500809335427,10.2062442913634
9.92714932874305,9.81678047969946,10.1070879365979
10.0963387669759,9.76190036921319,10.0094821301197
10.1201088323083,9.72527642232929,9.91961051975427
10.0168804807034,9.7011060045965,9.83840961425847
9.84746123648821,9.68742770952299,9.77162801331048
9.68122189075456,9.68792006839275,9.73642997516493
9.61531277789009,9.70155947550105,9.73888501509062
9.65624593296727,9.71165972147532,9.75605422338565
9.84664577218025,9.71580853537505,9.76998492203407
9.9886795438639,9.71605314196034,9.77520807616299
9.78969503618166,9.72168648273738,9.77164777309464
9.60229453725896,9.74346835313968,9.76770803337076
9.76353409178029,9.78105756407241,9.76887146665451
9.9351768622973,9.84189399923873,9.78610996431705
10.0190772684936,9.93988380040974,9.82510352525231
10.1886312711174,10.0832899637809,10.1774714523733
10.3184379879007,10.2638794688423,10.2894484815391
10.541656881088,10.4881214977442,10.4854366261169
11.062290548243,10.7610925114687,10.7509856702409
11.4932122420418,11.0504704097587,11.0408823242711
11.5755965334687,11.3344078670905,11.3286137309642
11.5697317084134,11.5812138753676,11.5781326576313
11.6617686759825,11.7595472253619,11.7537426749457
11.7896487341047,11.785501194467,11.776188535226
11.7389026670289,11.680104289143,11.6691054571653
11.4227243191879,11.4381133373249,11.4297598656053
11.0304713541879,11.0695017194102,11.0656430655406
