"true","meld","down"
11.4622991243011,10.0225868147169,10.0527311015476
11.7208650679102,10.0572847231038,10.0869364471479
9.72944036858025,10.0947993470031,10.1224261137148
10.8080881075942,10.1360218701092,10.1589428515998
9.93465320205028,10.1733417753293,10.1966602116538
8.21868572792402,10.2097343375728,10.2362466287362
9.63342326672905,10.2470947107002,10.2776499978926
9.82770799977164,10.2856300052112,10.3210622745699
10.1724030728108,10.3248251035675,10.3666304914267
10.7587900924414,10.367151948825,10.4143557341852
8.85551680454611,10.4042750039791,10.4644559701145
11.5528385977855,10.4440150383718,10.5196772012519
9.20610178486723,10.4813756247885,10.5771980593954
9.98057101572699,10.5137560506728,10.6373692053055
9.71590921270068,10.5474829113387,10.7028093508596
9.58020124402742,10.5933917150269,10.7738916098664
10.2730845105662,10.6521708660154,10.8422331785314
11.8303087889669,10.7443080471282,10.9185112297601
10.4617252858723,10.7893923702696,10.9357417355984
9.97889155044659,10.7966922853579,10.9005022132539
11.7284327366949,10.7955812565769,10.8303696836952
10.8517129952362,10.8287832157262,10.7745222028352
13.2429908407237,10.8551340702877,10.7106070858178
10.661005054127,10.9056935019044,10.6510193871591
10.5994035625085,10.9649210405879,10.6003950495537
11.8589026498858,11.0243125540851,11.6923938327479
10.8015438401519,11.0657939963436,11.6484634949899
11.6811491329618,11.1119259259518,11.6150756778236
10.2070111466699,11.1577120788523,11.604953217844
12.1679312518268,11.1998546298241,11.6527320355589
11.8881377946092,11.2415505778695,11.7520550430856
10.4989067083436,11.2796542802466,11.8834714862522
9.82807171552782,11.3160526073207,11.9934775392046
10.9396717533356,11.3509737764104,12.0974102264968
12.4337557459874,11.3848488707457,12.1791208767192
10.6122773003114,11.4225588951407,12.24148163555
9.79935500882258,11.4587029864906,12.2851808243902
10.4204216709744,11.4923944397357,12.3161569925374
12.6030767261973,11.531145604186,12.3359741225432
12.0557229468306,11.5708006938574,12.3493281461429
11.8571852407539,11.6063788855289,12.3556424379482
11.2117399042862,11.6434945009202,12.3609204537439
12.7628599046627,11.6827676342334,12.3669215146916
11.2795229754261,11.720926041509,12.372688230725
11.9321906706261,11.7588706251615,12.3791479352778
11.3082239778866,11.797857835452,12.3878432715756
10.2017945757673,11.835858212117,12.3976965799899
11.6570009297713,11.8749573503324,12.4096426252581
11.1659872205821,11.9103428829851,12.4236111762594
12.5344201067212,11.9503415173281,12.4399554465657
9.41120096927274,10.0180182295284,10.0493523721254
10.2393934527985,10.0479849625906,10.0833237050099
9.53817149355045,10.0840148410625,10.1185227727176
9.02234377863416,10.1223290869324,10.1552826920979
10.3511149309311,10.1605054017464,10.1931602865282
9.35289176084574,10.2002682957185,10.232930939077
11.5852560196871,10.2412856865344,10.2742678190667
9.07178067570786,10.2783872298944,10.3182018175119
11.2042096309518,10.3165706823094,10.3645002585012
10.8236790312886,10.3548536624007,10.4130535792693
12.0180657420278,10.3929228607845,10.465147888937
10.209685373658,10.4317014301561,10.5219052116633
9.88771271715013,10.469108065916,10.5819792498957
9.97259862048701,10.5052370629434,10.6475347622976
8.86402390980899,10.5461927419144,10.720308908198
8.50104130133788,10.5979694143971,10.8024015287465
10.8290267266204,10.6781338298538,10.8947722726401
11.1062041956567,10.8685759867201,11.0206911058645
11.3105128333928,10.976392494996,11.0824847764071
11.5049998285109,10.8293265217925,10.9621401225274
11.2674834870545,10.8074242162587,10.8703189867273
10.8385179747838,10.8225127765216,10.7888960871294
11.7413720808644,10.8544745990563,10.7189423366669
11.9225563237062,10.8976738963064,10.65335201434
10.3987098665233,10.9568965826678,10.5931582598223
8.79092618289068,11.0211755505979,11.6811861303578
9.06137483402413,11.0689239410667,11.6230494017618
11.2665184474641,11.1204886707446,11.5715825127124
11.5272548659491,11.1861207017583,11.51944059884
10.4655348811044,11.2368589644946,11.5711900159692
11.7138948331058,11.2647771621575,11.7232507795387
