"true","meld","down"
10.0424089195561,10.4308736626112,10.4143341078823
10.0653577471147,10.4178980938915,10.4222191892505
10.5764839445916,10.3451877484444,10.4300741615291
10.761698033827,10.191563274244,10.4380233236738
10.2796279068311,9.97762963717256,10.4460975543791
9.6481433514335,9.70816552543959,9.586206542631
9.44151693351451,9.47134618464652,9.59466011598456
8.63222474744262,9.30363043581207,9.60316327981622
8.78986230610121,9.2302530509302,9.612438914667
8.61510887225868,9.25964485254235,9.62181256769698
8.86827122649099,9.40716122401522,10.2931766375945
9.16457397905106,9.59745966261867,10.3028241336899
9.51632617255802,9.87935753777688,10.3126413222981
9.9690428954504,10.1867616200538,10.3208338574802
10.0672821541766,10.515953789402,10.3274886244592
10.3252964288696,10.8489945785162,11.3186307696168
10.5544306258266,11.0945013505622,11.3259223006226
11.0635805905771,11.2555381990156,11.3355397074605
11.4502230870925,11.310542985557,11.3502488289568
11.5086365142064,11.2721729863312,11.3773001013153
11.6572766600972,11.1963444446814,11.0950440657
11.6130213800835,11.190252420482,11.1762132405918
11.2937116817058,11.148753814174,11.2494884743065
11.070717340947,10.936793891091,11.1899441837566
10.64496896567,10.743418591051,11.1399093884078
10.605927602635,10.6386325047953,10.829741079312
10.5813939836425,10.5971140319763,10.8190487227303
10.845722553688,10.6313378782822,10.8199937890042
11.1326813029852,10.682597148126,10.8233176968698
11.1769378007757,10.7490500000005,10.8292891596113
11.590835753815,10.8220846840524,11.1737267528553
11.3302718106254,10.8683493536539,11.1820374260807
11.0386885502269,10.8745485329817,11.1898119880835
11.0811291836366,10.8401521177494,11.1965713058783
10.7867030538,10.7772272511885,11.2029850784817
10.8525071828199,10.7104304959024,11.0330412129807
10.7791344003938,10.6690808687358,11.03734774954
11.2199800322226,10.6827163138991,11.0387792146309
11.1865369578482,10.7732262229679,11.0385292229206
11.3292890736899,10.9191819082037,11.0314707098429
11.3230576121757,11.0897545850551,11.5870207678013
11.4297861676505,11.2406819295835,11.5754744273943
11.3641366402964,11.3773859338038,11.563172740157
11.9335896241526,11.486509966222,11.5652373334263
12.2153037754423,11.5576677468207,11.5782423251783
11.6351489920735,11.5783936379071,11.5885104891628
12.10709233131,11.5426041324085,11.5753027638333
11.8795843079109,11.4917377227723,11.5564354066752
11.6902921338714,11.4713661487355,11.5492994129282
